protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--34,0,0,-1,,metadata,,
prot-201314--34,0,1,-1,,metadata,,
prot-201314--34,0,6,-1,,metadata,,
prot-201314--34,0,11,-1,,metadata,,
prot-201314--34,0,14,-1,,metadata,,
prot-201314--34,0,19,-1,,metadata,,
prot-201314--34,0,22,-1,,metadata,,
prot-201314--34,0,25,-1,,metadata,,
prot-201314--34,0,33,-1,,metadata,,
prot-201314--34,0,36,-1,,metadata,,
prot-201314--34,0,41,-1,,metadata,,
prot-201314--34,0,44,-1,,metadata,,
prot-201314--34,0,47,-1,,metadata,,
prot-201314--34,0,52,-1,,metadata,,
prot-201314--34,0,66,1,f0d538d10bda4e34,speech_start,,prot-201314--34-unk-0-66-1
prot-201314--34,0,66,8,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201314--34-jabar_amin_8e5175-0-66-8
prot-201314--34,0,66,13,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201314--34-valter_mutt_c20a58-0-66-13
prot-201314--34,0,66,19,f0d538d10bda4e34,speech_start,,prot-201314--34-unk-0-66-19
prot-201314--34,0,66,24,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201314--34-jabar_amin_8e5175-0-66-24
prot-201314--34,0,66,29,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201314--34-valter_mutt_c20a58-0-66-29
prot-201314--34,0,66,32,f0d538d10bda4e34,speech_start,ismail_kamil_816485,prot-201314--34-ismail_kamil_816485-0-66-32
prot-201314--34,0,66,38,f0d538d10bda4e34,speech_start,,prot-201314--34-unk-0-66-38
prot-201314--34,0,66,45,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201314--34-jabar_amin_8e5175-0-66-45
prot-201314--34,0,66,49,f0d538d10bda4e34,speech_start,ismail_kamil_816485,prot-201314--34-ismail_kamil_816485-0-66-49
prot-201314--34,0,66,54,f0d538d10bda4e34,speech_start,,prot-201314--34-unk-0-66-54
prot-201314--34,0,67,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--34-nina_larsson_698017-0-67-2
prot-201314--34,0,67,10,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201314--34-borje_vestlund_809cde-0-67-10
prot-201314--34,0,67,17,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--34-nina_larsson_698017-0-67-17
prot-201314--34,0,67,21,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201314--34-borje_vestlund_809cde-0-67-21
