protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--107,0,0,-1,,metadata,,
prot-201314--107,0,4,-1,,metadata,,
prot-201314--107,0,7,-1,,metadata,,
prot-201314--107,0,12,-1,,metadata,,
prot-201314--107,0,15,-1,,metadata,,
prot-201314--107,0,18,-1,,metadata,,
prot-201314--107,0,23,-1,,metadata,,
prot-201314--107,0,26,-1,,metadata,,
prot-201314--107,0,29,-1,,metadata,,
prot-201314--107,0,34,-1,,metadata,,
prot-201314--107,0,37,-1,,metadata,,
prot-201314--107,0,40,-1,,metadata,,
prot-201314--107,0,45,-1,,metadata,,
prot-201314--107,0,57,1,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--107-carina_hagg_cee9b6-0-57-1
prot-201314--107,0,57,13,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201314--107-pyry_niemi_40761d-0-57-13
prot-201314--107,0,57,23,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--107-hillevi_larsson_81d8b4-0-57-23
prot-201314--107,0,57,30,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--107-finn_bengtsson_813f74-0-57-30
prot-201314--107,0,57,40,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--107-carina_hagg_cee9b6-0-57-40
prot-201314--107,0,57,47,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201314--107-pyry_niemi_40761d-0-57-47
prot-201314--107,0,57,55,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--107-hillevi_larsson_81d8b4-0-57-55
prot-201314--107,0,57,64,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--107-finn_bengtsson_813f74-0-57-64
prot-201314--107,0,57,69,f0d538d10bda4e34,speech_start,adnan_dibrani_351143,prot-201314--107-adnan_dibrani_351143-0-57-69
prot-201314--107,0,57,77,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--107-carina_hagg_cee9b6-0-57-77
prot-201314--107,0,57,85,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201314--107-pyry_niemi_40761d-0-57-85
prot-201314--107,0,57,90,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--107-hillevi_larsson_81d8b4-0-57-90
prot-201314--107,0,57,94,f0d538d10bda4e34,speech_start,adnan_dibrani_351143,prot-201314--107-adnan_dibrani_351143-0-57-94
prot-201314--107,0,57,98,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--107-carina_hagg_cee9b6-0-57-98
prot-201314--107,0,58,2,f0d538d10bda4e34,speech_start,,prot-201314--107-unk-0-58-2
prot-201314--107,0,58,5,f0d538d10bda4e34,speech_start,ulrika_carlsson_4a4cd7,prot-201314--107-ulrika_carlsson_4a4cd7-0-58-5
prot-201314--107,0,58,13,f0d538d10bda4e34,speech_start,,prot-201314--107-unk-0-58-13
prot-201314--107,0,58,22,f0d538d10bda4e34,speech_start,ulrika_carlsson_4a4cd7,prot-201314--107-ulrika_carlsson_4a4cd7-0-58-22
prot-201314--107,0,58,30,f0d538d10bda4e34,speech_start,,prot-201314--107-unk-0-58-30
prot-201314--107,0,58,39,f0d538d10bda4e34,speech_start,ulrika_carlsson_4a4cd7,prot-201314--107-ulrika_carlsson_4a4cd7-0-58-39
prot-201314--107,0,58,44,f0d538d10bda4e34,speech_start,,prot-201314--107-unk-0-58-44
prot-201314--107,0,102,-1,,metadata,,
prot-201314--107,0,105,-1,,metadata,,
prot-201314--107,0,107,-1,,metadata,,
prot-201314--107,0,117,-1,,metadata,,
