protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--36,0,0,-1,,metadata,,
prot-201314--36,0,10,-1,,metadata,,
prot-201314--36,0,13,-1,,metadata,,
prot-201314--36,0,16,-1,,metadata,,
prot-201314--36,0,18,-1,,metadata,,
prot-201314--36,0,21,-1,,metadata,,
prot-201314--36,0,24,-1,,metadata,,
prot-201314--36,0,39,0,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201314--36-sara_karlsson_6c50ab-0-39-0
prot-201314--36,0,41,1,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201314--36-helena_leander_75e865-0-41-1
prot-201314--36,0,42,0,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--36-jens_holm_9bd66a-0-42-0
prot-201314--36,0,43,0,f0d538d10bda4e34,speech_start,asa_coenraads_1b651c,prot-201314--36-asa_coenraads_1b651c-0-43-0
prot-201314--36,0,44,0,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,prot-201314--36-sara_karlsson_6c50ab-0-44-0
prot-201314--36,0,44,6,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201314--36-asa_coenraads_1b651c-0-44-6
prot-201314--36,0,44,11,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,prot-201314--36-sara_karlsson_6c50ab-0-44-11
prot-201314--36,0,45,0,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201314--36-asa_coenraads_1b651c-0-45-0
prot-201314--36,0,45,6,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--36-jens_holm_9bd66a-0-45-6
prot-201314--36,0,49,0,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201314--36-asa_coenraads_1b651c-0-49-0
prot-201314--36,0,49,5,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--36-jens_holm_9bd66a-0-49-5
prot-201314--36,0,50,0,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201314--36-asa_coenraads_1b651c-0-50-0
prot-201314--36,0,51,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--36-jens_holm_9bd66a-0-51-0
prot-201314--36,0,51,11,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--36-jens_holm_9bd66a-0-51-11
prot-201314--36,0,51,19,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,prot-201314--36-sara_karlsson_6c50ab-0-51-19
prot-201314--36,0,51,28,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,prot-201314--36-sara_karlsson_6c50ab-0-51-28
prot-201314--36,0,51,34,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201314--36-staffan_danielsson_9b55cc-0-51-34
prot-201314--36,0,51,41,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201314--36-christina_oskarsson_9f59a4-0-51-41
prot-201314--36,0,51,49,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--36-jens_holm_9bd66a-0-51-49
prot-201314--36,0,51,55,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201314--36-christina_oskarsson_9f59a4-0-51-55
