protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--98,0,0,-1,,metadata,,
prot-201314--98,0,8,-1,,metadata,,
prot-201314--98,0,11,-1,,metadata,,
prot-201314--98,0,16,-1,,metadata,,
prot-201314--98,0,37,0,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201314--98-amineh_kakabaveh_bf37d1--1
prot-201314--98,0,37,16,f0d538d10bda4e34,speech_start,lars_eriksson_76ba1f,prot-201314--98-lars_eriksson_76ba1f--1
prot-201314--98,0,37,44,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,prot-201314--98-oskar_oholm_e34444--1
prot-201314--98,0,37,64,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,prot-201314--98-amineh_kakabaveh_bf37d1--2
prot-201314--98,0,37,67,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,prot-201314--98-oskar_oholm_e34444--2
prot-201314--98,0,37,72,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,prot-201314--98-amineh_kakabaveh_bf37d1--3
prot-201314--98,0,37,77,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,prot-201314--98-oskar_oholm_e34444--3
prot-201314--98,0,37,83,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_76ba1f,prot-201314--98-lars_eriksson_76ba1f--2
prot-201314--98,0,37,88,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,prot-201314--98-oskar_oholm_e34444--4
prot-201314--98,0,37,94,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_76ba1f,prot-201314--98-lars_eriksson_76ba1f--3
prot-201314--98,0,37,98,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,prot-201314--98-oskar_oholm_e34444--5
prot-201314--98,0,37,104,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,prot-201314--98-nina_lundstrom_9605bf--1
prot-201314--98,0,38,0,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,prot-201314--98-amineh_kakabaveh_bf37d1--4
prot-201314--98,0,38,5,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201314--98-nina_lundstrom_9605bf--2
prot-201314--98,0,38,11,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,prot-201314--98-amineh_kakabaveh_bf37d1--5
prot-201314--98,0,38,16,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201314--98-nina_lundstrom_9605bf--3
prot-201314--98,0,38,20,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_76ba1f,prot-201314--98-lars_eriksson_76ba1f--4
prot-201314--98,0,38,24,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201314--98-nina_lundstrom_9605bf--4
prot-201314--98,0,38,29,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_76ba1f,prot-201314--98-lars_eriksson_76ba1f--5
