protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--33,0,7,-1,,metadata,,
prot-201314--33,0,21,-1,,metadata,,
prot-201314--33,0,24,-1,,metadata,,
prot-201314--33,0,29,-1,,metadata,,
prot-201314--33,0,32,-1,,metadata,,
prot-201314--33,0,35,-1,,metadata,,
prot-201314--33,0,40,-1,,metadata,,
prot-201314--33,0,43,-1,,metadata,,
prot-201314--33,0,46,-1,,metadata,,
prot-201314--33,0,51,-1,,metadata,,
prot-201314--33,0,54,-1,,metadata,,
prot-201314--33,0,62,-1,,metadata,,
prot-201314--33,0,65,-1,,metadata,,
prot-201314--33,0,68,-1,,metadata,,
prot-201314--33,0,73,-1,,metadata,,
prot-201314--33,0,75,1,f0d538d10bda4e34,speech_start,,prot-201314--33-unk-0-75-1
prot-201314--33,0,75,9,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201314--33-ulrik_nilsson_f7792c-0-75-9
prot-201314--33,0,75,17,f0d538d10bda4e34,speech_start,,prot-201314--33-unk-0-75-17
prot-201314--33,0,75,28,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201314--33-ulrik_nilsson_f7792c-0-75-28
prot-201314--33,0,75,37,f0d538d10bda4e34,speech_start,,prot-201314--33-unk-0-75-37
prot-201314--33,0,75,46,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201314--33-ulrik_nilsson_f7792c-0-75-46
prot-201314--33,0,75,54,f0d538d10bda4e34,speech_start,,prot-201314--33-unk-0-75-54
prot-201314--33,0,77,2,f0d538d10bda4e34,speech_start,,prot-201314--33-unk-0-77-2
prot-201314--33,0,77,9,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201314--33-carina_adolfsson_elgestam_02d747-0-77-9
prot-201314--33,0,77,20,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201314--33-hans_ekstrom_6961c5-0-77-20
prot-201314--33,0,77,28,f0d538d10bda4e34,speech_start,,prot-201314--33-unk-0-77-28
prot-201314--33,0,77,35,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201314--33-carina_adolfsson_elgestam_02d747-0-77-35
prot-201314--33,0,77,39,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201314--33-ola_johansson_34dd4e-0-77-39
prot-201314--33,0,77,44,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--33-raimo_parssinen_c1b884-0-77-44
prot-201314--33,0,77,49,f0d538d10bda4e34,speech_start,,prot-201314--33-unk-0-77-49
prot-201314--33,0,78,2,f0d538d10bda4e34,speech_start,,prot-201314--33-unk-0-78-2
prot-201314--33,0,78,13,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--33-raimo_parssinen_c1b884-0-78-13
prot-201314--33,0,78,23,f0d538d10bda4e34,speech_start,,prot-201314--33-unk-0-78-23
prot-201314--33,0,78,36,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--33-raimo_parssinen_c1b884-0-78-36
prot-201314--33,0,78,45,f0d538d10bda4e34,speech_start,,prot-201314--33-unk-0-78-45
prot-201314--33,0,78,53,f0d538d10bda4e34,speech_start,,prot-201314--33-unk-0-78-53
