protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--26,0,0,-1,,metadata,,
prot-201314--26,0,9,-1,,metadata,,
prot-201314--26,0,12,-1,,metadata,,
prot-201314--26,0,20,-1,,metadata,,
prot-201314--26,0,23,-1,,metadata,,
prot-201314--26,0,28,-1,,metadata,,
prot-201314--26,0,40,-1,,metadata,,
prot-201314--26,0,48,15,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201314--26-richard_jomshof_d1023a-0-48-15
prot-201314--26,0,49,20,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,prot-201314--26-richard_jomshof_d1023a-0-49-20
prot-201314--26,0,49,28,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,prot-201314--26-richard_jomshof_d1023a-0-49-28
prot-201314--26,0,49,43,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,prot-201314--26-agneta_borjesson_dc9726-0-49-43
prot-201314--26,0,49,56,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201314--26-johan_pehrson_35cd8a-0-49-56
prot-201314--26,0,50,5,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201314--26-johan_pehrson_35cd8a-0-50-5
prot-201314--26,0,50,15,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201314--26-johan_pehrson_35cd8a-0-50-15
prot-201314--26,0,51,2,f0d538d10bda4e34,speech_start,,prot-201314--26-unk-0-51-2
prot-201314--26,0,51,16,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201314--26-johan_linander_6c27ef-0-51-16
prot-201314--26,0,54,-1,,metadata,,
prot-201314--26,0,64,0,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201314--26-maria_ferm_5a996c-0-64-0
prot-201314--26,0,65,1,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--26-jens_holm_9bd66a-0-65-1
prot-201314--26,0,65,10,f0d538d10bda4e34,speech_start,patrick_reslow_69479b,prot-201314--26-patrick_reslow_69479b-0-65-10
prot-201314--26,0,66,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--26-jens_holm_9bd66a-0-66-0
prot-201314--26,0,66,4,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_69479b,prot-201314--26-patrick_reslow_69479b-0-66-4
prot-201314--26,0,66,7,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--26-jens_holm_9bd66a-0-66-7
prot-201314--26,0,66,11,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_69479b,prot-201314--26-patrick_reslow_69479b-0-66-11
prot-201314--26,0,66,15,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201314--26-johan_pehrson_35cd8a-0-66-15
prot-201314--26,0,66,22,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201314--26-johan_linander_6c27ef-0-66-22
prot-201314--26,0,66,28,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201314--26-maria_ferm_5a996c-0-66-28
prot-201314--26,0,66,34,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201314--26-johan_linander_6c27ef-0-66-34
prot-201314--26,0,67,-1,,metadata,,
prot-201314--26,0,68,4,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201314--26-richard_jomshof_d1023a-0-68-4
prot-201314--26,0,68,17,f0d538d10bda4e34,speech_start,,prot-201314--26-unk-0-68-17
prot-201314--26,0,69,0,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201314--26-morgan_johansson_2143dc-0-69-0
prot-201314--26,0,77,1,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201314--26-markus_wiechel_648a17-0-77-1
prot-201314--26,0,79,-1,,metadata,,
prot-201314--26,0,83,-1,,metadata,,
prot-201314--26,0,98,-1,,metadata,,
prot-201314--26,0,124,-1,,metadata,,
prot-201314--26,0,137,-1,,metadata,,
prot-201314--26,0,150,-1,,metadata,,
prot-201314--26,0,154,-1,,metadata,,
prot-201314--26,0,157,-1,,metadata,,
prot-201314--26,0,185,-1,,metadata,,
prot-201314--26,0,198,-1,,metadata,,
prot-201314--26,0,200,-1,,metadata,,
prot-201314--26,0,203,-1,,metadata,,
prot-201314--26,0,205,-1,,metadata,,
prot-201314--26,0,208,-1,,metadata,,
prot-201314--26,0,213,-1,,metadata,,
prot-201314--26,0,216,-1,,metadata,,
prot-201314--26,0,219,-1,,metadata,,
prot-201314--26,0,222,-1,,metadata,,
prot-201314--26,0,227,-1,,metadata,,
prot-201314--26,0,230,-1,,metadata,,
prot-201314--26,0,233,-1,,metadata,,
prot-201314--26,0,236,-1,,metadata,,
prot-201314--26,0,242,-1,,metadata,,
prot-201314--26,0,245,-1,,metadata,,
prot-201314--26,0,251,-1,,metadata,,
prot-201314--26,0,254,-1,,metadata,,
prot-201314--26,0,257,-1,,metadata,,
prot-201314--26,0,274,-1,,metadata,,
