protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--124,0,137,17,f0d538d10bda4e34,speech_start,asa_lindestam_726066,prot-201314--124-asa_lindestam_726066-0-137-17
prot-201314--124,0,138,0,f0d538d10bda4e34,speech_start,cecilia_widegren_1c7149,prot-201314--124-cecilia_widegren_1c7149-0-138-0
prot-201314--124,0,139,0,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--124-bodil_ceballos_02855b-0-139-0
prot-201314--124,0,140,0,f0d538d10bda4e34,speech_start,,prot-201314--124-unk-0-140-0
prot-201314--124,0,148,-1,,metadata,,
prot-201314--124,0,150,6,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201314--124-ibrahim_baylan_5ff931-0-150-6
prot-201314--124,0,150,11,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--124-carina_hagg_cee9b6-0-150-11
prot-201314--124,0,150,13,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201314--124-ibrahim_baylan_5ff931-0-150-13
prot-201314--124,0,150,17,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--124-carina_hagg_cee9b6-0-150-17
prot-201314--124,0,150,22,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201314--124-peter_radberg_0b0188-0-150-22
prot-201314--124,0,150,27,f0d538d10bda4e34,speech_start,,prot-201314--124-unk-0-150-27
prot-201314--124,0,150,31,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201314--124-peter_radberg_0b0188-0-150-31
prot-201314--124,0,150,35,f0d538d10bda4e34,speech_start,,prot-201314--124-unk-0-150-35
prot-201314--124,0,150,38,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,prot-201314--124-johan_forssell_9e2e96-0-150-38
prot-201314--124,0,150,43,f0d538d10bda4e34,speech_start,,prot-201314--124-unk-0-150-43
prot-201314--124,0,150,47,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,prot-201314--124-johan_forssell_9e2e96-0-150-47
prot-201314--124,0,150,50,f0d538d10bda4e34,speech_start,,prot-201314--124-unk-0-150-50
prot-201314--124,0,150,55,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,prot-201314--124-margareta_larsson_210a94-0-150-55
prot-201314--124,0,150,59,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--124-nina_larsson_698017-0-150-59
prot-201314--124,0,150,63,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,prot-201314--124-margareta_larsson_210a94-0-150-63
prot-201314--124,0,150,67,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--124-nina_larsson_698017-0-150-67
prot-201314--124,0,150,71,f0d538d10bda4e34,speech_start,,prot-201314--124-unk-0-150-71
prot-201314--124,0,150,76,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--124-carina_hagg_cee9b6-0-150-76
prot-201314--124,0,150,78,f0d538d10bda4e34,speech_start,,prot-201314--124-unk-0-150-78
prot-201314--124,0,150,82,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--124-carina_hagg_cee9b6-0-150-82
prot-201314--124,0,150,86,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,prot-201314--124-tina_acketoft_a2726b-0-150-86
prot-201314--124,0,150,91,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--124-per_bill_00555d-0-150-91
prot-201314--124,0,150,95,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,prot-201314--124-tina_acketoft_a2726b-0-150-95
prot-201314--124,0,150,99,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--124-per_bill_00555d-0-150-99
prot-201314--124,0,150,105,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--124-ingela_nylund_watz_731436-0-150-105
prot-201314--124,0,150,110,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--124-carina_hagg_cee9b6-0-150-110
prot-201314--124,0,150,113,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--124-ingela_nylund_watz_731436-0-150-113
prot-201314--124,0,150,117,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--124-carina_hagg_cee9b6-0-150-117
prot-201314--124,0,150,121,f0d538d10bda4e34,speech_start,asa_lindestam_726066,prot-201314--124-asa_lindestam_726066-0-150-121
prot-201314--124,0,150,126,f0d538d10bda4e34,speech_start,,prot-201314--124-unk-0-150-126
prot-201314--124,0,150,130,f0d538d10bda4e34,speech_start,asa_lindestam_726066,prot-201314--124-asa_lindestam_726066-0-150-130
prot-201314--124,0,150,134,f0d538d10bda4e34,speech_start,,prot-201314--124-unk-0-150-134
prot-201314--124,0,150,139,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201314--124-staffan_danielsson_9b55cc-0-150-139
prot-201314--124,0,150,143,f0d538d10bda4e34,speech_start,,prot-201314--124-unk-0-150-143
prot-201314--124,0,150,147,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201314--124-staffan_danielsson_9b55cc-0-150-147
prot-201314--124,0,150,151,f0d538d10bda4e34,speech_start,,prot-201314--124-unk-0-150-151
prot-201314--124,0,150,156,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--124-peter_persson_b021b6-0-150-156
prot-201314--124,0,150,160,f0d538d10bda4e34,speech_start,,prot-201314--124-unk-0-150-160
prot-201314--124,0,150,164,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--124-peter_persson_b021b6-0-150-164
prot-201314--124,0,150,167,f0d538d10bda4e34,speech_start,,prot-201314--124-unk-0-150-167
prot-201314--124,0,151,1,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201314--124-anders_andersson_62a6e6-0-151-1
prot-201314--124,0,151,6,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--124-nina_larsson_698017-0-151-6
prot-201314--124,0,151,10,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201314--124-anders_andersson_62a6e6-0-151-10
prot-201314--124,0,151,13,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--124-nina_larsson_698017-0-151-13
prot-201314--124,0,151,17,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,prot-201314--124-agneta_gille_1953e9-0-151-17
prot-201314--124,0,151,21,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--124-carina_hagg_cee9b6-0-151-21
prot-201314--124,0,151,27,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,prot-201314--124-agneta_gille_1953e9-0-151-27
prot-201314--124,0,151,31,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--124-carina_hagg_cee9b6-0-151-31
prot-201314--124,0,151,36,f0d538d10bda4e34,speech_start,margareta_b_kjellin_2c99c0,prot-201314--124-margareta_b_kjellin_2c99c0-0-151-36
prot-201314--124,0,151,41,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--124-nina_larsson_698017-0-151-41
prot-201314--124,0,151,48,f0d538d10bda4e34,speech_start,margareta_b_kjellin_2c99c0,prot-201314--124-margareta_b_kjellin_2c99c0-0-151-48
prot-201314--124,0,151,50,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--124-nina_larsson_698017-0-151-50
prot-201314--124,0,151,55,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201314--124-markus_wiechel_648a17-0-151-55
prot-201314--124,0,151,59,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--124-per_bill_00555d-0-151-59
prot-201314--124,0,151,63,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201314--124-markus_wiechel_648a17-0-151-63
prot-201314--124,0,151,68,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--124-per_bill_00555d-0-151-68
prot-201314--124,0,151,72,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201314--124-peter_hultqvist_bd16a0-0-151-72
prot-201314--124,0,151,76,f0d538d10bda4e34,speech_start,,prot-201314--124-unk-0-151-76
prot-201314--124,0,151,79,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201314--124-peter_hultqvist_bd16a0-0-151-79
prot-201314--124,0,151,83,f0d538d10bda4e34,speech_start,,prot-201314--124-unk-0-151-83
prot-201314--124,0,151,88,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,prot-201314--124-gustav_nilsson_b00398-0-151-88
prot-201314--124,0,151,93,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--124-carina_hagg_cee9b6-0-151-93
prot-201314--124,0,151,99,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201314--124-kerstin_lundgren_c334e3-0-151-99
prot-201314--124,0,151,118,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--124-hans_linde_857e1f-0-151-118
prot-201314--124,0,155,-1,,metadata,,
prot-201314--124,0,162,-1,,metadata,,
prot-201314--124,0,187,-1,,metadata,,
prot-201314--124,0,200,-1,,metadata,,
prot-201314--124,0,215,-1,,metadata,,
prot-201314--124,0,238,-1,,metadata,,
prot-201314--124,0,253,-1,,metadata,,
prot-201314--124,0,257,-1,,metadata,,
prot-201314--124,0,270,-1,,metadata,,
prot-201314--124,0,283,-1,,metadata,,
prot-201314--124,0,287,-1,,metadata,,
prot-201314--124,0,300,-1,,metadata,,
prot-201314--124,0,313,-1,,metadata,,
prot-201314--124,0,329,-1,,metadata,,
prot-201314--124,0,342,-1,,metadata,,
prot-201314--124,0,355,-1,,metadata,,
prot-201314--124,0,368,-1,,metadata,,
prot-201314--124,0,386,-1,,metadata,,
prot-201314--124,0,390,0,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,prot-201314--124-suzanne_svensson_4f9480-0-390-0
prot-201314--124,0,392,1,f0d538d10bda4e34,speech_start,edward_riedl_032876,prot-201314--124-edward_riedl_032876-0-392-1
prot-201314--124,0,394,1,d84fc8cb7cb8f0d1,speech_start,suzanne_svensson_4f9480,prot-201314--124-suzanne_svensson_4f9480-0-394-1
prot-201314--124,0,394,6,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,prot-201314--124-edward_riedl_032876-0-394-6
prot-201314--124,0,394,12,d84fc8cb7cb8f0d1,speech_start,suzanne_svensson_4f9480,prot-201314--124-suzanne_svensson_4f9480-0-394-12
prot-201314--124,0,394,16,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,prot-201314--124-edward_riedl_032876-0-394-16
prot-201314--124,0,394,20,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201314--124-peter_radberg_0b0188-0-394-20
prot-201314--124,0,394,29,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,prot-201314--124-edward_riedl_032876-0-394-29
prot-201314--124,0,394,34,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201314--124-peter_radberg_0b0188-0-394-34
prot-201314--124,0,394,40,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,prot-201314--124-edward_riedl_032876-0-394-40
prot-201314--124,0,394,44,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201314--124-peter_radberg_0b0188-0-394-44
prot-201314--124,0,394,50,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201314--124-lars_tysklind_527bfb-0-394-50
prot-201314--124,0,395,1,d84fc8cb7cb8f0d1,speech_start,suzanne_svensson_4f9480,prot-201314--124-suzanne_svensson_4f9480-0-395-1
prot-201314--124,0,395,6,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--124-lars_tysklind_527bfb-0-395-6
prot-201314--124,0,395,11,d84fc8cb7cb8f0d1,speech_start,suzanne_svensson_4f9480,prot-201314--124-suzanne_svensson_4f9480-0-395-11
prot-201314--124,0,395,13,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--124-lars_tysklind_527bfb-0-395-13
prot-201314--124,0,395,17,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201314--124-anders_akesson_882924-0-395-17
prot-201314--124,0,396,1,f0d538d10bda4e34,speech_start,tony_wiklander_23625a,prot-201314--124-tony_wiklander_23625a-0-396-1
prot-201314--124,0,396,17,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,prot-201314--124-edward_riedl_032876-0-396-17
prot-201314--124,0,396,22,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,prot-201314--124-tony_wiklander_23625a-0-396-22
prot-201314--124,0,396,28,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,prot-201314--124-edward_riedl_032876-0-396-28
prot-201314--124,0,396,33,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,prot-201314--124-tony_wiklander_23625a-0-396-33
prot-201314--124,0,396,37,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201314--124-anders_akesson_882924-0-396-37
prot-201314--124,0,396,42,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,prot-201314--124-tony_wiklander_23625a-0-396-42
prot-201314--124,0,396,47,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201314--124-anders_akesson_882924-0-396-47
prot-201314--124,0,396,52,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,prot-201314--124-tony_wiklander_23625a-0-396-52
prot-201314--124,0,396,55,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201314--124-siv_holma_218997-0-396-55
prot-201314--124,0,397,0,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201314--124-anders_akesson_882924-0-397-0
prot-201314--124,0,397,6,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201314--124-siv_holma_218997-0-397-6
prot-201314--124,0,397,10,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201314--124-anders_akesson_882924-0-397-10
prot-201314--124,0,397,16,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201314--124-siv_holma_218997-0-397-16
prot-201314--124,0,397,22,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--124-lars_tysklind_527bfb-0-397-22
prot-201314--124,0,397,28,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201314--124-siv_holma_218997-0-397-28
prot-201314--124,0,397,33,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--124-lars_tysklind_527bfb-0-397-33
prot-201314--124,0,397,40,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201314--124-siv_holma_218997-0-397-40
prot-201314--124,0,397,47,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,prot-201314--124-edward_riedl_032876-0-397-47
prot-201314--124,0,397,53,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201314--124-siv_holma_218997-0-397-53
prot-201314--124,0,397,57,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,prot-201314--124-edward_riedl_032876-0-397-57
prot-201314--124,0,397,63,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201314--124-siv_holma_218997-0-397-63
prot-201314--124,0,397,68,f0d538d10bda4e34,speech_start,annelie_enochson_e9d5f8,prot-201314--124-annelie_enochson_e9d5f8-0-397-68
prot-201314--124,0,398,1,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_24665c,prot-201314--124-jan-evert_radhstrom_24665c-0-398-1
prot-201314--124,0,399,1,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201314--124-teres_lindberg_2e9d4f-0-399-1
prot-201314--124,0,399,11,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--124-anders_ygeman_d54639-0-399-11
prot-201314--124,0,399,19,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201314--124-jan-evert_radhstrom_24665c-0-399-19
prot-201314--124,0,399,23,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201314--124-anders_ygeman_d54639-0-399-23
prot-201314--124,0,399,27,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201314--124-jan-evert_radhstrom_24665c-0-399-27
prot-201314--124,0,399,30,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201314--124-anders_ygeman_d54639-0-399-30
prot-201314--124,0,399,35,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,prot-201314--124-edward_riedl_032876-0-399-35
prot-201314--124,0,399,39,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201314--124-anders_ygeman_d54639-0-399-39
prot-201314--124,0,399,42,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,prot-201314--124-edward_riedl_032876-0-399-42
prot-201314--124,0,399,47,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201314--124-anders_ygeman_d54639-0-399-47
prot-201314--124,0,401,-1,,metadata,,
prot-201314--124,0,418,-1,,metadata,,
prot-201314--124,0,421,-1,,metadata,,
prot-201314--124,0,425,-1,,metadata,,
prot-201314--124,0,428,-1,,metadata,,
prot-201314--124,0,431,-1,,metadata,,
prot-201314--124,0,434,-1,,metadata,,
prot-201314--124,0,437,-1,,metadata,,
prot-201314--124,0,440,-1,,metadata,,
prot-201314--124,0,443,-1,,metadata,,
prot-201314--124,0,446,-1,,metadata,,
prot-201314--124,0,449,-1,,metadata,,
prot-201314--124,0,452,-1,,metadata,,
prot-201314--124,0,455,-1,,metadata,,
prot-201314--124,0,458,-1,,metadata,,
prot-201314--124,0,461,-1,,metadata,,
prot-201314--124,0,463,-1,,metadata,,
prot-201314--124,0,478,-1,,metadata,,
