protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--77,0,0,-1,,metadata,,
prot-201314--77,0,10,1,f0d538d10bda4e34,speech_start,,prot-201314--77-unk-0-10-1
prot-201314--77,0,10,9,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--77-monica_green_e58cbb-0-10-9
prot-201314--77,0,10,19,f0d538d10bda4e34,speech_start,,prot-201314--77-unk-0-10-19
prot-201314--77,0,10,26,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--77-monica_green_e58cbb-0-10-26
prot-201314--77,0,10,34,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,prot-201314--77-cecilia_dalman_eek_0e9246-0-10-34
prot-201314--77,0,10,40,f0d538d10bda4e34,speech_start,,prot-201314--77-unk-0-10-40
prot-201314--77,0,10,47,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--77-monica_green_e58cbb-0-10-47
prot-201314--77,0,10,52,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,prot-201314--77-cecilia_dalman_eek_0e9246-0-10-52
prot-201314--77,0,10,58,f0d538d10bda4e34,speech_start,,prot-201314--77-unk-0-10-58
prot-201314--77,0,11,2,f0d538d10bda4e34,speech_start,,prot-201314--77-unk-0-11-2
prot-201314--77,0,11,9,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--77-monica_green_e58cbb-0-11-9
prot-201314--77,0,11,19,f0d538d10bda4e34,speech_start,,prot-201314--77-unk-0-11-19
prot-201314--77,0,11,25,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--77-monica_green_e58cbb-0-11-25
prot-201314--77,0,11,32,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,prot-201314--77-cecilia_dalman_eek_0e9246-0-11-32
prot-201314--77,0,11,43,f0d538d10bda4e34,speech_start,,prot-201314--77-unk-0-11-43
prot-201314--77,0,11,52,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--77-monica_green_e58cbb-0-11-52
prot-201314--77,0,11,58,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,prot-201314--77-cecilia_dalman_eek_0e9246-0-11-58
prot-201314--77,0,11,64,f0d538d10bda4e34,speech_start,,prot-201314--77-unk-0-11-64
prot-201314--77,0,12,2,f0d538d10bda4e34,speech_start,,prot-201314--77-unk-0-12-2
prot-201314--77,0,12,8,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,prot-201314--77-hannah_bergstedt_528eb8-0-12-8
prot-201314--77,0,12,20,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--77-hillevi_larsson_81d8b4-0-12-20
