protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--22,0,5,-1,,metadata,,
prot-201314--22,0,27,0,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,prot-201314--22-cecilia_dalman_eek_0e9246--1
prot-201314--22,0,27,19,f0d538d10bda4e34,speech_start,michael_svensson_a6774e,prot-201314--22-michael_svensson_a6774e--1
prot-201314--22,0,28,0,d84fc8cb7cb8f0d1,speech_start,cecilia_dalman_eek_0e9246,prot-201314--22-cecilia_dalman_eek_0e9246--2
prot-201314--22,0,28,4,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,prot-201314--22-michael_svensson_a6774e--2
prot-201314--22,0,28,9,d84fc8cb7cb8f0d1,speech_start,cecilia_dalman_eek_0e9246,prot-201314--22-cecilia_dalman_eek_0e9246--3
prot-201314--22,0,28,14,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,prot-201314--22-michael_svensson_a6774e--3
prot-201314--22,0,28,18,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201314--22-jabar_amin_8e5175--1
prot-201314--22,0,28,35,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,prot-201314--22-michael_svensson_a6774e--4
prot-201314--22,0,28,41,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201314--22-jabar_amin_8e5175--2
prot-201314--22,0,28,47,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,prot-201314--22-michael_svensson_a6774e--5
prot-201314--22,0,28,51,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201314--22-jabar_amin_8e5175--3
prot-201314--22,0,28,56,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,prot-201314--22-tina_acketoft_a2726b--1
prot-201314--22,0,30,0,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201314--22-jabar_amin_8e5175--4
prot-201314--22,0,30,7,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201314--22-jabar_amin_8e5175--5
prot-201314--22,0,30,17,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201314--22-carina_herrstedt_94fbfa--1
prot-201314--22,0,30,35,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,prot-201314--22-rossana_dinamarca_c267de--1
prot-201314--22,0,30,49,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,prot-201314--22-annika_eclund_8435c4--1
prot-201314--22,0,31,0,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201314--22-jabar_amin_8e5175--6
prot-201314--22,0,31,4,d84fc8cb7cb8f0d1,speech_start,annika_eclund_8435c4,prot-201314--22-annika_eclund_8435c4--2
prot-201314--22,0,31,9,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201314--22-jabar_amin_8e5175--7
prot-201314--22,0,31,13,d84fc8cb7cb8f0d1,speech_start,annika_eclund_8435c4,prot-201314--22-annika_eclund_8435c4--3
prot-201314--22,0,50,0,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201314--22-yvonne_andersson_3ac6f9--1
prot-201314--22,0,59,-1,,metadata,,
prot-201314--22,0,69,0,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201314--22-sara_karlsson_6c50ab--1
prot-201314--22,0,70,0,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201314--22-helena_leander_75e865--1
