protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--4,0,4,-1,,metadata,,
prot-201314--4,0,5,-1,,metadata,,
prot-201314--4,0,38,-1,,metadata,,
prot-201314--4,0,40,-1,,metadata,,
prot-201314--4,0,45,0,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,prot-201314--4-anna-lena_sorenson_0eff8d-0-45-0
prot-201314--4,0,45,11,f0d538d10bda4e34,speech_start,anders_hansson_7cbe0a,prot-201314--4-anders_hansson_7cbe0a-0-45-11
prot-201314--4,0,46,1,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201314--4-peter_radberg_0b0188-0-46-1
prot-201314--4,0,46,23,d84fc8cb7cb8f0d1,speech_start,anders_hansson_7cbe0a,prot-201314--4-anders_hansson_7cbe0a-0-46-23
prot-201314--4,0,46,31,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201314--4-peter_radberg_0b0188-0-46-31
prot-201314--4,0,46,37,d84fc8cb7cb8f0d1,speech_start,anders_hansson_7cbe0a,prot-201314--4-anders_hansson_7cbe0a-0-46-37
prot-201314--4,0,46,42,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201314--4-peter_radberg_0b0188-0-46-42
prot-201314--4,0,46,48,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201314--4-staffan_danielsson_9b55cc-0-46-48
prot-201314--4,0,46,62,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201314--4-peter_radberg_0b0188-0-46-62
prot-201314--4,0,46,68,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,prot-201314--4-staffan_danielsson_9b55cc-0-46-68
prot-201314--4,0,46,73,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201314--4-peter_radberg_0b0188-0-46-73
prot-201314--4,0,46,79,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,prot-201314--4-staffan_danielsson_9b55cc-0-46-79
prot-201314--4,0,52,0,f0d538d10bda4e34,speech_start,asa_lindestam_726066,prot-201314--4-asa_lindestam_726066-0-52-0
prot-201314--4,0,55,1,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201314--4-peter_radberg_0b0188-0-55-1
prot-201314--4,0,55,12,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--4-mikael_jansson_78d74b-0-55-12
prot-201314--4,0,55,21,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201314--4-torbjorn_bjorlund_938599-0-55-21
prot-201314--4,0,55,32,f0d538d10bda4e34,speech_start,stefan_caplan_bdf2fd,prot-201314--4-stefan_caplan_bdf2fd-0-55-32
prot-201314--4,0,56,1,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201314--4-staffan_danielsson_9b55cc-0-56-1
prot-201314--4,0,57,1,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_726066,prot-201314--4-asa_lindestam_726066-0-57-1
prot-201314--4,0,57,5,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,prot-201314--4-staffan_danielsson_9b55cc-0-57-5
prot-201314--4,0,57,8,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_726066,prot-201314--4-asa_lindestam_726066-0-57-8
prot-201314--4,0,57,14,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,prot-201314--4-staffan_danielsson_9b55cc-0-57-14
prot-201314--4,0,59,-1,,metadata,,
prot-201314--4,0,61,6,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--4-ylva_johansson_e8ae63-0-61-6
prot-201314--4,0,61,10,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--4-carina_hagg_cee9b6-0-61-10
prot-201314--4,0,61,14,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--4-ylva_johansson_e8ae63-0-61-14
prot-201314--4,0,61,18,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--4-carina_hagg_cee9b6-0-61-18
prot-201314--4,0,61,23,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3b5891,prot-201314--4-jessica_rosencrantz_3b5891-0-61-23
prot-201314--4,0,61,27,f0d538d10bda4e34,speech_start,,prot-201314--4-unk-0-61-27
prot-201314--4,0,61,31,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3b5891,prot-201314--4-jessica_rosencrantz_3b5891-0-61-31
prot-201314--4,0,61,35,f0d538d10bda4e34,speech_start,,prot-201314--4-unk-0-61-35
prot-201314--4,0,61,39,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201314--4-jan_ericson_c141e8-0-61-39
prot-201314--4,0,61,45,f0d538d10bda4e34,speech_start,,prot-201314--4-unk-0-61-45
prot-201314--4,0,61,49,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201314--4-jan_ericson_c141e8-0-61-49
prot-201314--4,0,61,53,f0d538d10bda4e34,speech_start,,prot-201314--4-unk-0-61-53
prot-201314--4,0,61,59,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,prot-201314--4-christer_nylander_d54edd-0-61-59
prot-201314--4,0,61,63,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--4-carina_hagg_cee9b6-0-61-63
prot-201314--4,0,61,67,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,prot-201314--4-christer_nylander_d54edd-0-61-67
prot-201314--4,0,61,72,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--4-carina_hagg_cee9b6-0-61-72
prot-201314--4,0,61,77,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201314--4-staffan_danielsson_9b55cc-0-61-77
prot-201314--4,0,61,82,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--4-per_bill_00555d-0-61-82
prot-201314--4,0,61,87,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201314--4-staffan_danielsson_9b55cc-0-61-87
prot-201314--4,0,61,89,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--4-per_bill_00555d-0-61-89
prot-201314--4,0,61,94,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--4-nina_larsson_698017-0-61-94
prot-201314--4,0,61,98,f0d538d10bda4e34,speech_start,,prot-201314--4-unk-0-61-98
prot-201314--4,0,61,102,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--4-nina_larsson_698017-0-61-102
prot-201314--4,0,61,105,f0d538d10bda4e34,speech_start,,prot-201314--4-unk-0-61-105
prot-201314--4,0,61,110,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--4-anders_ygeman_d54639-0-61-110
prot-201314--4,0,61,114,f0d538d10bda4e34,speech_start,,prot-201314--4-unk-0-61-114
prot-201314--4,0,61,117,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--4-anders_ygeman_d54639-0-61-117
prot-201314--4,0,61,120,f0d538d10bda4e34,speech_start,,prot-201314--4-unk-0-61-120
prot-201314--4,0,61,125,f0d538d10bda4e34,speech_start,magnus_sjodahl_55ce05,prot-201314--4-magnus_sjodahl_55ce05-0-61-125
prot-201314--4,0,61,130,f0d538d10bda4e34,speech_start,,prot-201314--4-unk-0-61-130
prot-201314--4,0,61,135,f0d538d10bda4e34,speech_start,magnus_sjodahl_55ce05,prot-201314--4-magnus_sjodahl_55ce05-0-61-135
prot-201314--4,0,61,138,f0d538d10bda4e34,speech_start,,prot-201314--4-unk-0-61-138
prot-201314--4,0,61,143,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201314--4-carina_ohlsson_0e52fb-0-61-143
prot-201314--4,0,61,147,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--4-carina_hagg_cee9b6-0-61-147
prot-201314--4,0,61,151,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201314--4-carina_ohlsson_0e52fb-0-61-151
