protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--90,0,0,-1,,metadata,,
prot-201314--90,0,3,-1,,metadata,,
prot-201314--90,0,6,-1,,metadata,,
prot-201314--90,0,11,-1,,metadata,,
prot-201314--90,0,14,-1,,metadata,,
prot-201314--90,0,17,-1,,metadata,,
prot-201314--90,0,22,-1,,metadata,,
prot-201314--90,0,24,-1,,metadata,,
prot-201314--90,0,27,-1,,metadata,,
prot-201314--90,0,35,-1,,metadata,,
prot-201314--90,0,38,-1,,metadata,,
prot-201314--90,0,43,-1,,metadata,,
prot-201314--90,0,46,-1,,metadata,,
prot-201314--90,0,49,-1,,metadata,,
prot-201314--90,0,54,-1,,metadata,,
prot-201314--90,0,57,-1,,metadata,,
prot-201314--90,0,60,-1,,metadata,,
prot-201314--90,0,65,-1,,metadata,,
prot-201314--90,0,84,-1,,metadata,,
prot-201314--90,0,86,-1,,metadata,,
prot-201314--90,0,88,-1,,metadata,,
prot-201314--90,0,99,1,f0d538d10bda4e34,speech_start,yilmaz_kerimo_851f09,prot-201314--90-yilmaz_kerimo_851f09-0-99-1
prot-201314--90,0,99,15,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201314--90-jan_lindholm_73d248-0-99-15
prot-201314--90,0,99,25,f0d538d10bda4e34,speech_start,jessika_vilhelmsson_efdcf5,prot-201314--90-jessika_vilhelmsson_efdcf5-0-99-25
prot-201314--90,0,100,0,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_851f09,prot-201314--90-yilmaz_kerimo_851f09-0-100-0
prot-201314--90,0,100,4,d84fc8cb7cb8f0d1,speech_start,jessika_vilhelmsson_efdcf5,prot-201314--90-jessika_vilhelmsson_efdcf5-0-100-4
prot-201314--90,0,100,6,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_851f09,prot-201314--90-yilmaz_kerimo_851f09-0-100-6
prot-201314--90,0,100,11,d84fc8cb7cb8f0d1,speech_start,jessika_vilhelmsson_efdcf5,prot-201314--90-jessika_vilhelmsson_efdcf5-0-100-11
prot-201314--90,0,100,15,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201314--90-roland_utbult_1b344d-0-100-15
prot-201314--90,0,107,0,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201314--90-matilda_ernkrans_117869-0-107-0
prot-201314--90,0,108,0,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201314--90-helena_leander_75e865-0-108-0
prot-201314--90,0,109,0,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201314--90-josef_fransson_b32cdd-0-109-0
prot-201314--90,0,109,10,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--90-jens_holm_9bd66a-0-109-10
prot-201314--90,0,110,0,f0d538d10bda4e34,speech_start,,prot-201314--90-unk-0-110-0
prot-201314--90,0,111,0,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,prot-201314--90-matilda_ernkrans_117869-0-111-0
prot-201314--90,0,111,6,d84fc8cb7cb8f0d1,speech_start,,prot-201314--90-unk-0-111-6
prot-201314--90,0,111,11,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,prot-201314--90-matilda_ernkrans_117869-0-111-11
prot-201314--90,0,111,16,d84fc8cb7cb8f0d1,speech_start,,prot-201314--90-unk-0-111-16
prot-201314--90,0,111,23,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--90-helena_leander_75e865-0-111-23
prot-201314--90,0,111,29,d84fc8cb7cb8f0d1,speech_start,,prot-201314--90-unk-0-111-29
prot-201314--90,0,111,34,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--90-helena_leander_75e865-0-111-34
prot-201314--90,0,111,40,d84fc8cb7cb8f0d1,speech_start,,prot-201314--90-unk-0-111-40
prot-201314--90,0,111,42,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--90-jens_holm_9bd66a-0-111-42
prot-201314--90,0,111,49,d84fc8cb7cb8f0d1,speech_start,,prot-201314--90-unk-0-111-49
prot-201314--90,0,111,55,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--90-jens_holm_9bd66a-0-111-55
prot-201314--90,0,111,64,d84fc8cb7cb8f0d1,speech_start,,prot-201314--90-unk-0-111-64
prot-201314--90,0,112,0,f0d538d10bda4e34,speech_start,linda_wemmert_905830,prot-201314--90-linda_wemmert_905830-0-112-0
prot-201314--90,0,113,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--90-jens_holm_9bd66a-0-113-0
prot-201314--90,0,113,6,d84fc8cb7cb8f0d1,speech_start,linda_wemmert_905830,prot-201314--90-linda_wemmert_905830-0-113-6
prot-201314--90,0,113,11,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--90-jens_holm_9bd66a-0-113-11
prot-201314--90,0,113,19,d84fc8cb7cb8f0d1,speech_start,linda_wemmert_905830,prot-201314--90-linda_wemmert_905830-0-113-19
prot-201314--90,0,113,25,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--90-jens_holm_9bd66a-0-113-25
prot-201314--90,0,114,0,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201314--90-roger_tiefensee_08d100-0-114-0
prot-201314--90,0,115,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--90-jens_holm_9bd66a-0-115-0
prot-201314--90,0,115,7,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--90-roger_tiefensee_08d100-0-115-7
prot-201314--90,0,115,11,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--90-jens_holm_9bd66a-0-115-11
prot-201314--90,0,115,17,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--90-roger_tiefensee_08d100-0-115-17
prot-201314--90,0,115,22,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201314--90-christina_oskarsson_9f59a4-0-115-22
prot-201314--90,0,116,0,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201314--90-kew_nordqvist_17746c-0-116-0
prot-201314--90,0,119,-1,,metadata,,
prot-201314--90,0,123,0,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201314--90-sara_karlsson_6c50ab-0-123-0
prot-201314--90,0,124,0,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201314--90-helena_leander_75e865-0-124-0
prot-201314--90,0,125,0,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201314--90-josef_fransson_b32cdd-0-125-0
prot-201314--90,0,125,18,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--90-jens_holm_9bd66a-0-125-18
prot-201314--90,0,126,0,f0d538d10bda4e34,speech_start,asa_coenraads_1b651c,prot-201314--90-asa_coenraads_1b651c-0-126-0
prot-201314--90,0,127,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--90-jens_holm_9bd66a-0-127-0
prot-201314--90,0,127,6,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201314--90-asa_coenraads_1b651c-0-127-6
prot-201314--90,0,127,11,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--90-jens_holm_9bd66a-0-127-11
prot-201314--90,0,127,17,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201314--90-asa_coenraads_1b651c-0-127-17
prot-201314--90,0,127,22,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--90-helena_leander_75e865-0-127-22
prot-201314--90,0,127,27,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201314--90-asa_coenraads_1b651c-0-127-27
prot-201314--90,0,127,32,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--90-helena_leander_75e865-0-127-32
prot-201314--90,0,127,39,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201314--90-asa_coenraads_1b651c-0-127-39
prot-201314--90,0,128,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--90-jens_holm_9bd66a-0-128-0
prot-201314--90,0,128,8,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--90-jens_holm_9bd66a-0-128-8
prot-201314--90,0,128,16,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201314--90-roger_tiefensee_08d100-0-128-16
prot-201314--90,0,129,0,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--90-helena_leander_75e865-0-129-0
prot-201314--90,0,129,8,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--90-roger_tiefensee_08d100-0-129-8
prot-201314--90,0,129,14,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--90-helena_leander_75e865-0-129-14
prot-201314--90,0,129,22,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--90-roger_tiefensee_08d100-0-129-22
prot-201314--90,0,129,28,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--90-jens_holm_9bd66a-0-129-28
prot-201314--90,0,129,33,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--90-roger_tiefensee_08d100-0-129-33
prot-201314--90,0,129,38,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--90-jens_holm_9bd66a-0-129-38
prot-201314--90,0,129,44,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--90-roger_tiefensee_08d100-0-129-44
prot-201314--90,0,129,48,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201314--90-christina_oskarsson_9f59a4-0-129-48
prot-201314--90,0,136,0,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201314--90-teres_lindberg_2e9d4f-0-136-0
prot-201314--90,0,137,0,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201314--90-mats_pertoft_529a6f-0-137-0
prot-201314--90,0,137,19,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201314--90-david_lang_c2b3c8-0-137-19
prot-201314--90,0,137,35,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201314--90-jacob_johnson_31d6eb-0-137-35
prot-201314--90,0,137,49,f0d538d10bda4e34,speech_start,anette_akesson_85945d,prot-201314--90-anette_akesson_85945d-0-137-49
prot-201314--90,0,138,0,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201314--90-mats_pertoft_529a6f-0-138-0
prot-201314--90,0,138,3,d84fc8cb7cb8f0d1,speech_start,anette_akesson_85945d,prot-201314--90-anette_akesson_85945d-0-138-3
prot-201314--90,0,138,6,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201314--90-mats_pertoft_529a6f-0-138-6
prot-201314--90,0,138,12,d84fc8cb7cb8f0d1,speech_start,anette_akesson_85945d,prot-201314--90-anette_akesson_85945d-0-138-12
prot-201314--90,0,139,0,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_2e9d4f,prot-201314--90-teres_lindberg_2e9d4f-0-139-0
prot-201314--90,0,139,11,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_2e9d4f,prot-201314--90-teres_lindberg_2e9d4f-0-139-11
prot-201314--90,0,139,21,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201314--90-ulrik_nilsson_f7792c-0-139-21
prot-201314--90,0,139,26,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201314--90-lars_gustafsson_67f4c5-0-139-26
prot-201314--90,0,140,0,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_2e9d4f,prot-201314--90-teres_lindberg_2e9d4f-0-140-0
prot-201314--90,0,140,6,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_67f4c5,prot-201314--90-lars_gustafsson_67f4c5-0-140-6
prot-201314--90,0,140,11,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_2e9d4f,prot-201314--90-teres_lindberg_2e9d4f-0-140-11
prot-201314--90,0,140,18,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_67f4c5,prot-201314--90-lars_gustafsson_67f4c5-0-140-18
prot-201314--90,0,140,21,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201314--90-mats_pertoft_529a6f-0-140-21
prot-201314--90,0,140,24,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_67f4c5,prot-201314--90-lars_gustafsson_67f4c5-0-140-24
prot-201314--90,0,140,28,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201314--90-mats_pertoft_529a6f-0-140-28
prot-201314--90,0,140,33,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_67f4c5,prot-201314--90-lars_gustafsson_67f4c5-0-140-33
prot-201314--90,0,140,41,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_2e9d4f,prot-201314--90-teres_lindberg_2e9d4f-0-140-41
prot-201314--90,0,140,47,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201314--90-mats_pertoft_529a6f-0-140-47
prot-201314--90,0,140,54,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201314--90-mats_pertoft_529a6f-0-140-54
prot-201314--90,0,143,-1,,metadata,,
prot-201314--90,0,147,0,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201314--90-katarina_kohler_c6b83a-0-147-0
prot-201314--90,0,147,19,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,prot-201314--90-oskar_oholm_e34444-0-147-19
prot-201314--90,0,148,0,d84fc8cb7cb8f0d1,speech_start,katarina_kohler_c6b83a,prot-201314--90-katarina_kohler_c6b83a-0-148-0
prot-201314--90,0,148,5,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,prot-201314--90-oskar_oholm_e34444-0-148-5
prot-201314--90,0,148,11,d84fc8cb7cb8f0d1,speech_start,katarina_kohler_c6b83a,prot-201314--90-katarina_kohler_c6b83a-0-148-11
prot-201314--90,0,148,17,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,prot-201314--90-oskar_oholm_e34444-0-148-17
prot-201314--90,0,148,22,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201314--90-jan_lindholm_73d248-0-148-22
prot-201314--90,0,148,72,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,prot-201314--90-nina_lundstrom_9605bf-0-148-72
prot-201314--90,0,150,-1,,metadata,,
prot-201314--90,0,152,-1,,metadata,,
prot-201314--90,0,154,-1,,metadata,,
prot-201314--90,0,170,-1,,metadata,,
prot-201314--90,0,196,-1,,metadata,,
prot-201314--90,0,211,-1,,metadata,,
prot-201314--90,0,224,-1,,metadata,,
prot-201314--90,0,239,-1,,metadata,,
prot-201314--90,0,252,-1,,metadata,,
prot-201314--90,0,265,-1,,metadata,,
prot-201314--90,0,269,-1,,metadata,,
prot-201314--90,0,284,-1,,metadata,,
prot-201314--90,0,297,-1,,metadata,,
prot-201314--90,0,310,-1,,metadata,,
prot-201314--90,0,323,-1,,metadata,,
prot-201314--90,0,337,-1,,metadata,,
prot-201314--90,0,351,-1,,metadata,,
prot-201314--90,0,364,-1,,metadata,,
prot-201314--90,0,371,-1,,metadata,,
prot-201314--90,0,413,-1,,metadata,,
prot-201314--90,0,426,-1,,metadata,,
prot-201314--90,0,439,-1,,metadata,,
prot-201314--90,0,454,-1,,metadata,,
prot-201314--90,0,458,-1,,metadata,,
prot-201314--90,0,471,-1,,metadata,,
prot-201314--90,0,486,-1,,metadata,,
prot-201314--90,0,501,-1,,metadata,,
prot-201314--90,0,514,-1,,metadata,,
prot-201314--90,0,529,-1,,metadata,,
prot-201314--90,0,533,-1,,metadata,,
prot-201314--90,0,538,-1,,metadata,,
prot-201314--90,0,553,-1,,metadata,,
prot-201314--90,0,566,-1,,metadata,,
prot-201314--90,0,570,-1,,metadata,,
prot-201314--90,0,583,-1,,metadata,,
prot-201314--90,0,596,-1,,metadata,,
prot-201314--90,0,609,-1,,metadata,,
prot-201314--90,0,613,-1,,metadata,,
prot-201314--90,0,626,-1,,metadata,,
prot-201314--90,0,639,-1,,metadata,,
prot-201314--90,0,653,-1,,metadata,,
prot-201314--90,0,666,-1,,metadata,,
prot-201314--90,0,670,-1,,metadata,,
prot-201314--90,0,683,-1,,metadata,,
prot-201314--90,0,687,-1,,metadata,,
prot-201314--90,0,700,-1,,metadata,,
prot-201314--90,0,715,-1,,metadata,,
prot-201314--90,0,728,-1,,metadata,,
prot-201314--90,0,732,-1,,metadata,,
prot-201314--90,0,745,-1,,metadata,,
prot-201314--90,0,758,-1,,metadata,,
prot-201314--90,0,771,-1,,metadata,,
prot-201314--90,0,784,-1,,metadata,,
prot-201314--90,0,788,-1,,metadata,,
prot-201314--90,0,810,-1,,metadata,,
prot-201314--90,0,825,-1,,metadata,,
prot-201314--90,0,840,-1,,metadata,,
prot-201314--90,0,842,1,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201314--90-yvonne_andersson_3ac6f9-0-842-1
prot-201314--90,0,843,0,d84fc8cb7cb8f0d1,speech_start,katarina_kohler_c6b83a,prot-201314--90-katarina_kohler_c6b83a-0-843-0
prot-201314--90,0,843,2,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201314--90-yvonne_andersson_3ac6f9-0-843-2
prot-201314--90,0,843,4,d84fc8cb7cb8f0d1,speech_start,katarina_kohler_c6b83a,prot-201314--90-katarina_kohler_c6b83a-0-843-4
prot-201314--90,0,843,9,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201314--90-yvonne_andersson_3ac6f9-0-843-9
prot-201314--90,0,843,14,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201314--90-markus_wiechel_648a17-0-843-14
prot-201314--90,0,843,27,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201314--90-amineh_kakabaveh_bf37d1-0-843-27
prot-201314--90,0,843,41,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_648a17,prot-201314--90-markus_wiechel_648a17-0-843-41
prot-201314--90,0,843,43,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,prot-201314--90-amineh_kakabaveh_bf37d1-0-843-43
prot-201314--90,0,843,46,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_648a17,prot-201314--90-markus_wiechel_648a17-0-843-46
prot-201314--90,0,843,50,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,prot-201314--90-amineh_kakabaveh_bf37d1-0-843-50
prot-201314--90,0,843,53,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201314--90-roland_utbult_1b344d-0-843-53
