protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--112,0,0,-1,,metadata,,
prot-201314--112,0,11,-1,,metadata,,
prot-201314--112,0,14,-1,,metadata,,
prot-201314--112,0,19,-1,,metadata,,
prot-201314--112,0,22,-1,,metadata,,
prot-201314--112,0,25,-1,,metadata,,
prot-201314--112,0,30,-1,,metadata,,
prot-201314--112,0,34,1,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--112-nina_larsson_698017-0-34-1
prot-201314--112,0,34,8,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201314--112-lennart_axelsson_878b64-0-34-8
prot-201314--112,0,34,18,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,prot-201314--112-gustav_nilsson_b00398-0-34-18
prot-201314--112,0,34,29,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--112-nina_larsson_698017-0-34-29
prot-201314--112,0,34,36,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201314--112-lennart_axelsson_878b64-0-34-36
prot-201314--112,0,34,46,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,prot-201314--112-gustav_nilsson_b00398-0-34-46
prot-201314--112,0,34,52,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201314--112-meeri_wasberg_99a621-0-34-52
prot-201314--112,0,34,61,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--112-nina_larsson_698017-0-34-61
prot-201314--112,0,34,68,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201314--112-lennart_axelsson_878b64-0-34-68
prot-201314--112,0,34,74,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201314--112-meeri_wasberg_99a621-0-34-74
prot-201314--112,0,34,79,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--112-nina_larsson_698017-0-34-79
prot-201314--112,0,35,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--112-nina_larsson_698017-0-35-2
prot-201314--112,0,35,13,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--112-monica_green_e58cbb-0-35-13
prot-201314--112,0,35,22,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--112-nina_larsson_698017-0-35-22
prot-201314--112,0,35,30,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--112-monica_green_e58cbb-0-35-30
prot-201314--112,0,35,37,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--112-nina_larsson_698017-0-35-37
prot-201314--112,0,35,43,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--112-monica_green_e58cbb-0-35-43
prot-201314--112,0,35,47,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--112-nina_larsson_698017-0-35-47
prot-201314--112,0,36,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--112-nina_larsson_698017-0-36-2
prot-201314--112,0,36,8,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,prot-201314--112-anna-lena_sorenson_0eff8d-0-36-8
prot-201314--112,0,36,17,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--112-nina_larsson_698017-0-36-17
prot-201314--112,0,36,25,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,prot-201314--112-anna-lena_sorenson_0eff8d-0-36-25
prot-201314--112,0,36,36,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--112-nina_larsson_698017-0-36-36
prot-201314--112,0,36,46,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,prot-201314--112-anna-lena_sorenson_0eff8d-0-36-46
prot-201314--112,0,36,54,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--112-nina_larsson_698017-0-36-54
prot-201314--112,0,37,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--112-nina_larsson_698017-0-37-2
prot-201314--112,0,37,12,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201314--112-meeri_wasberg_99a621-0-37-12
prot-201314--112,0,37,22,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--112-monica_green_e58cbb-0-37-22
prot-201314--112,0,37,27,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--112-nina_larsson_698017-0-37-27
prot-201314--112,0,37,36,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201314--112-meeri_wasberg_99a621-0-37-36
prot-201314--112,0,37,44,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--112-monica_green_e58cbb-0-37-44
prot-201314--112,0,37,47,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--112-nina_larsson_698017-0-37-47
prot-201314--112,0,37,52,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201314--112-meeri_wasberg_99a621-0-37-52
prot-201314--112,0,37,56,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--112-nina_larsson_698017-0-37-56
prot-201314--112,0,38,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--112-carina_hagg_cee9b6-0-38-2
prot-201314--112,0,38,11,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--112-ingela_nylund_watz_731436-0-38-11
prot-201314--112,0,38,21,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--112-carina_hagg_cee9b6-0-38-21
