protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--55,0,2,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--55-carina_hagg_cee9b6-0-2-2
prot-201314--55,0,2,10,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201314--55-gunnar_sandberg_d88799-0-2-10
prot-201314--55,0,2,20,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201314--55-agneta_luttropp_d343aa-0-2-20
prot-201314--55,0,2,27,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--55-carina_hagg_cee9b6-0-2-27
prot-201314--55,0,2,39,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201314--55-gunnar_sandberg_d88799-0-2-39
prot-201314--55,0,2,48,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201314--55-agneta_luttropp_d343aa-0-2-48
prot-201314--55,0,2,54,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--55-carina_hagg_cee9b6-0-2-54
prot-201314--55,0,2,62,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201314--55-gunnar_sandberg_d88799-0-2-62
prot-201314--55,0,2,66,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--55-carina_hagg_cee9b6-0-2-66
prot-201314--55,0,3,2,f0d538d10bda4e34,speech_start,,prot-201314--55-unk-0-3-2
prot-201314--55,0,3,9,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,prot-201314--55-anna-lena_sorenson_0eff8d-0-3-9
prot-201314--55,0,3,18,f0d538d10bda4e34,speech_start,,prot-201314--55-unk-0-3-18
prot-201314--55,0,3,25,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,prot-201314--55-anna-lena_sorenson_0eff8d-0-3-25
prot-201314--55,0,3,35,f0d538d10bda4e34,speech_start,,prot-201314--55-unk-0-3-35
prot-201314--55,0,3,45,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,prot-201314--55-anna-lena_sorenson_0eff8d-0-3-45
prot-201314--55,0,3,51,f0d538d10bda4e34,speech_start,,prot-201314--55-unk-0-3-51
prot-201314--55,0,6,7,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201314--55-kerstin_nilsson_b0911d-0-6-7
prot-201314--55,0,6,11,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--55-elisabeth_svantesson_0136d8-0-6-11
prot-201314--55,0,6,16,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201314--55-kerstin_nilsson_b0911d-0-6-16
prot-201314--55,0,6,19,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--55-elisabeth_svantesson_0136d8-0-6-19
prot-201314--55,0,6,24,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201314--55-stina_bergstrom_d57ec1-0-6-24
prot-201314--55,0,6,31,f0d538d10bda4e34,speech_start,,prot-201314--55-unk-0-6-31
prot-201314--55,0,6,35,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201314--55-stina_bergstrom_d57ec1-0-6-35
prot-201314--55,0,6,42,f0d538d10bda4e34,speech_start,,prot-201314--55-unk-0-6-42
prot-201314--55,0,6,48,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201314--55-jenny_petersson_235eb5-0-6-48
prot-201314--55,0,6,53,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--55-elisabeth_svantesson_0136d8-0-6-53
prot-201314--55,0,6,59,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201314--55-jenny_petersson_235eb5-0-6-59
prot-201314--55,0,6,64,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--55-elisabeth_svantesson_0136d8-0-6-64
prot-201314--55,0,6,69,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,prot-201314--55-per_ramhorn_d92e42-0-6-69
prot-201314--55,0,6,73,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--55-carina_hagg_cee9b6-0-6-73
prot-201314--55,0,6,78,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,prot-201314--55-per_ramhorn_d92e42-0-6-78
prot-201314--55,0,6,82,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--55-carina_hagg_cee9b6-0-6-82
prot-201314--55,0,6,86,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--55-jens_holm_9bd66a-0-6-86
prot-201314--55,0,6,91,f0d538d10bda4e34,speech_start,,prot-201314--55-unk-0-6-91
prot-201314--55,0,6,95,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--55-jens_holm_9bd66a-0-6-95
prot-201314--55,0,6,99,f0d538d10bda4e34,speech_start,,prot-201314--55-unk-0-6-99
prot-201314--55,0,6,108,f0d538d10bda4e34,speech_start,,prot-201314--55-unk-0-6-108
prot-201314--55,0,6,116,f0d538d10bda4e34,speech_start,,prot-201314--55-unk-0-6-116
prot-201314--55,0,6,121,f0d538d10bda4e34,speech_start,lars_eriksson_76ba1f,prot-201314--55-lars_eriksson_76ba1f-0-6-121
prot-201314--55,0,6,126,f0d538d10bda4e34,speech_start,,prot-201314--55-unk-0-6-126
prot-201314--55,0,6,130,f0d538d10bda4e34,speech_start,lars_eriksson_76ba1f,prot-201314--55-lars_eriksson_76ba1f-0-6-130
prot-201314--55,0,6,133,f0d538d10bda4e34,speech_start,,prot-201314--55-unk-0-6-133
prot-201314--55,0,6,137,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--55-anders_ygeman_d54639-0-6-137
prot-201314--55,0,6,139,f0d538d10bda4e34,speech_start,,prot-201314--55-unk-0-6-139
prot-201314--55,0,6,143,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--55-anders_ygeman_d54639-0-6-143
prot-201314--55,0,6,147,f0d538d10bda4e34,speech_start,,prot-201314--55-unk-0-6-147
prot-201314--55,0,6,152,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201314--55-ola_johansson_34dd4e-0-6-152
prot-201314--55,0,6,156,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--55-elisabeth_svantesson_0136d8-0-6-156
prot-201314--55,0,6,159,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201314--55-ola_johansson_34dd4e-0-6-159
prot-201314--55,0,6,161,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--55-elisabeth_svantesson_0136d8-0-6-161
prot-201314--55,0,6,165,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201314--55-meeri_wasberg_99a621-0-6-165
prot-201314--55,0,6,169,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--55-carina_hagg_cee9b6-0-6-169
prot-201314--55,0,6,173,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201314--55-meeri_wasberg_99a621-0-6-173
prot-201314--55,0,6,176,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--55-carina_hagg_cee9b6-0-6-176
prot-201314--55,0,6,180,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201314--55-tina_ehn_94fa72-0-6-180
prot-201314--55,0,6,185,f0d538d10bda4e34,speech_start,,prot-201314--55-unk-0-6-185
prot-201314--55,0,6,190,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201314--55-tina_ehn_94fa72-0-6-190
