protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--104,0,4,-1,,metadata,,
prot-201314--104,0,12,-1,,metadata,,
prot-201314--104,0,15,-1,,metadata,,
prot-201314--104,0,23,-1,,metadata,,
prot-201314--104,0,26,-1,,metadata,,
prot-201314--104,0,29,-1,,metadata,,
prot-201314--104,0,34,-1,,metadata,,
prot-201314--104,0,37,-1,,metadata,,
prot-201314--104,0,40,-1,,metadata,,
prot-201314--104,0,45,-1,,metadata,,
prot-201314--104,0,70,-1,,metadata,,
prot-201314--104,0,73,-1,,metadata,,
prot-201314--104,0,84,1,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,prot-201314--104-ingemar_nilsson_e9c916-0-84-1
prot-201314--104,0,84,23,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201314--104-lise_nordin_7af586-0-84-23
prot-201314--104,0,84,46,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201314--104-david_lang_c2b3c8-0-84-46
prot-201314--104,0,84,48,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201314--104-kent_persson_8dd737-0-84-48
prot-201314--104,0,84,67,f0d538d10bda4e34,speech_start,,prot-201314--104-unk-0-84-67
prot-201314--104,0,84,83,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201314--104-lise_nordin_7af586-0-84-83
prot-201314--104,0,84,91,d84fc8cb7cb8f0d1,speech_start,,prot-201314--104-unk-0-84-91
prot-201314--104,0,84,96,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201314--104-lise_nordin_7af586-0-84-96
prot-201314--104,0,84,102,d84fc8cb7cb8f0d1,speech_start,,prot-201314--104-unk-0-84-102
prot-201314--104,0,84,107,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_e9c916,prot-201314--104-ingemar_nilsson_e9c916-0-84-107
prot-201314--104,0,84,112,d84fc8cb7cb8f0d1,speech_start,,prot-201314--104-unk-0-84-112
prot-201314--104,0,84,118,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_e9c916,prot-201314--104-ingemar_nilsson_e9c916-0-84-118
prot-201314--104,0,84,123,d84fc8cb7cb8f0d1,speech_start,,prot-201314--104-unk-0-84-123
prot-201314--104,0,84,128,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--104-kent_persson_8dd737-0-84-128
prot-201314--104,0,84,133,d84fc8cb7cb8f0d1,speech_start,,prot-201314--104-unk-0-84-133
prot-201314--104,0,84,139,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--104-kent_persson_8dd737-0-84-139
prot-201314--104,0,84,144,d84fc8cb7cb8f0d1,speech_start,,prot-201314--104-unk-0-84-144
prot-201314--104,0,84,149,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201314--104-helena_lindahl_7452bc-0-84-149
prot-201314--104,0,84,173,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201314--104-lise_nordin_7af586-0-84-173
prot-201314--104,0,84,175,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201314--104-helena_lindahl_7452bc-0-84-175
prot-201314--104,0,84,180,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201314--104-lise_nordin_7af586-0-84-180
prot-201314--104,0,84,186,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201314--104-helena_lindahl_7452bc-0-84-186
