protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--3,0,0,-1,,metadata,,
prot-201314--3,0,8,-1,,metadata,,
prot-201314--3,0,15,-1,,metadata,,
prot-201314--3,0,24,-1,,metadata,,
prot-201314--3,0,40,1,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--3-mikael_jansson_78d74b-0-40-1
prot-201314--3,0,40,11,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201314--3-david_lang_c2b3c8-0-40-11
prot-201314--3,0,40,21,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201314--3-mikael_jansson_78d74b-0-40-21
prot-201314--3,0,40,23,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201314--3-david_lang_c2b3c8-0-40-23
prot-201314--3,0,40,25,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201314--3-mikael_jansson_78d74b-0-40-25
prot-201314--3,0,40,29,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201314--3-david_lang_c2b3c8-0-40-29
prot-201314--3,0,40,32,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_dbfef9,prot-201314--3-emma_carlsson_lofdahl_dbfef9-0-40-32
prot-201314--3,0,40,37,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,prot-201314--3-fredrick_federley_eeba49-0-40-37
prot-201314--3,0,40,60,f0d538d10bda4e34,speech_start,eva_lohman_df68f3,prot-201314--3-eva_lohman_df68f3-0-40-60
prot-201314--3,0,41,1,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,prot-201314--3-emma_henriksson_459a1e-0-41-1
prot-201314--3,0,41,6,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--3-per_bill_00555d-0-41-6
prot-201314--3,0,41,19,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201314--3-mikael_jansson_78d74b-0-41-19
prot-201314--3,0,41,22,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201314--3-per_bill_00555d-0-41-22
prot-201314--3,0,41,27,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201314--3-mikael_jansson_78d74b-0-41-27
prot-201314--3,0,41,31,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201314--3-per_bill_00555d-0-41-31
