protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--84,0,0,-1,,metadata,,
prot-201314--84,0,9,-1,,metadata,,
prot-201314--84,0,12,-1,,metadata,,
prot-201314--84,0,20,-1,,metadata,,
prot-201314--84,0,23,-1,,metadata,,
prot-201314--84,0,28,-1,,metadata,,
prot-201314--84,0,31,-1,,metadata,,
prot-201314--84,0,34,-1,,metadata,,
prot-201314--84,0,39,-1,,metadata,,
prot-201314--84,0,46,1,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-46-1
prot-201314--84,0,46,6,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201314--84-pia_nilsson_f6a18a-0-46-6
prot-201314--84,0,46,15,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-46-15
prot-201314--84,0,46,23,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201314--84-pia_nilsson_f6a18a-0-46-23
prot-201314--84,0,46,31,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-46-31
prot-201314--84,0,46,38,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201314--84-pia_nilsson_f6a18a-0-46-38
prot-201314--84,0,46,44,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-46-44
prot-201314--84,0,47,2,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-47-2
prot-201314--84,0,47,7,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201314--84-mats_pertoft_529a6f-0-47-7
prot-201314--84,0,47,16,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,prot-201314--84-lena_asplund_a296b2-0-47-16
prot-201314--84,0,49,5,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-49-5
prot-201314--84,0,49,13,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201314--84-mats_pertoft_529a6f-0-49-13
prot-201314--84,0,49,21,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,prot-201314--84-lena_asplund_a296b2-0-49-21
prot-201314--84,0,49,26,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-49-26
prot-201314--84,0,49,29,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201314--84-mats_pertoft_529a6f-0-49-29
prot-201314--84,0,50,2,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-50-2
prot-201314--84,0,50,8,f0d538d10bda4e34,speech_start,hans_olsson_abb306,prot-201314--84-hans_olsson_abb306-0-50-8
prot-201314--84,0,50,18,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--84-jonas_jacobsson_gjortler_7c45de-0-50-18
prot-201314--84,0,50,28,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-50-28
prot-201314--84,0,50,39,f0d538d10bda4e34,speech_start,hans_olsson_abb306,prot-201314--84-hans_olsson_abb306-0-50-39
prot-201314--84,0,50,50,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--84-jonas_jacobsson_gjortler_7c45de-0-50-50
prot-201314--84,0,50,56,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-50-56
prot-201314--84,0,50,64,f0d538d10bda4e34,speech_start,hans_olsson_abb306,prot-201314--84-hans_olsson_abb306-0-50-64
prot-201314--84,0,50,70,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-50-70
prot-201314--84,0,51,2,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-51-2
prot-201314--84,0,51,9,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--84-jens_holm_9bd66a-0-51-9
prot-201314--84,0,51,19,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--84-jonas_jacobsson_gjortler_7c45de-0-51-19
prot-201314--84,0,51,29,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,prot-201314--84-lena_asplund_a296b2-0-51-29
prot-201314--84,0,51,35,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-51-35
prot-201314--84,0,51,45,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--84-jens_holm_9bd66a-0-51-45
prot-201314--84,0,51,56,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,prot-201314--84-lena_asplund_a296b2-0-51-56
prot-201314--84,0,51,62,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-51-62
prot-201314--84,0,51,75,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--84-jens_holm_9bd66a-0-51-75
prot-201314--84,0,51,83,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-51-83
prot-201314--84,0,52,2,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-52-2
prot-201314--84,0,52,10,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--84-nina_larsson_698017-0-52-10
prot-201314--84,0,52,21,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--84-jens_holm_9bd66a-0-52-21
prot-201314--84,0,52,30,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-52-30
prot-201314--84,0,52,40,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--84-nina_larsson_698017-0-52-40
prot-201314--84,0,52,49,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-52-49
prot-201314--84,0,52,54,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--84-nina_larsson_698017-0-52-54
prot-201314--84,0,52,60,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-52-60
prot-201314--84,0,55,2,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-55-2
prot-201314--84,0,56,0,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201314--84-urban_ahlin_3d7d45-0-56-0
prot-201314--84,0,56,5,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-56-5
prot-201314--84,0,56,9,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201314--84-urban_ahlin_3d7d45-0-56-9
prot-201314--84,0,56,12,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-56-12
prot-201314--84,0,56,16,f0d538d10bda4e34,speech_start,sofia_arkelsten_99cb7d,prot-201314--84-sofia_arkelsten_99cb7d-0-56-16
prot-201314--84,0,56,20,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-56-20
prot-201314--84,0,56,26,f0d538d10bda4e34,speech_start,sofia_arkelsten_99cb7d,prot-201314--84-sofia_arkelsten_99cb7d-0-56-26
prot-201314--84,0,56,30,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-56-30
prot-201314--84,0,56,33,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--84-bodil_ceballos_02855b-0-56-33
prot-201314--84,0,56,37,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-56-37
prot-201314--84,0,56,40,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--84-bodil_ceballos_02855b-0-56-40
prot-201314--84,0,56,43,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-56-43
prot-201314--84,0,56,45,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-56-45
prot-201314--84,0,56,49,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-56-49
prot-201314--84,0,56,53,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-56-53
prot-201314--84,0,56,57,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-56-57
prot-201314--84,0,56,61,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201314--84-kerstin_lundgren_c334e3-0-56-61
prot-201314--84,0,56,66,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-56-66
prot-201314--84,0,56,70,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201314--84-kerstin_lundgren_c334e3-0-56-70
prot-201314--84,0,56,73,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-56-73
prot-201314--84,0,56,76,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201314--84-julia_kronlid_bdd5b3-0-56-76
prot-201314--84,0,56,84,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-56-84
prot-201314--84,0,56,86,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201314--84-julia_kronlid_bdd5b3-0-56-86
prot-201314--84,0,56,90,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-56-90
prot-201314--84,0,56,92,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--84-hans_linde_857e1f-0-56-92
prot-201314--84,0,56,98,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-56-98
prot-201314--84,0,56,103,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--84-hans_linde_857e1f-0-56-103
prot-201314--84,0,56,108,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-56-108
prot-201314--84,0,56,113,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201314--84-desiree_pethrus_ac927d-0-56-113
prot-201314--84,0,56,119,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-56-119
prot-201314--84,0,56,123,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201314--84-desiree_pethrus_ac927d-0-56-123
prot-201314--84,0,56,127,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-56-127
prot-201314--84,0,56,130,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201314--84-hans_wallmark_259cf8-0-56-130
prot-201314--84,0,56,137,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-56-137
prot-201314--84,0,56,142,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201314--84-hans_wallmark_259cf8-0-56-142
prot-201314--84,0,56,147,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-56-147
prot-201314--84,0,57,2,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201314--84-julia_kronlid_bdd5b3-0-57-2
prot-201314--84,0,57,7,f0d538d10bda4e34,speech_start,sofia_arkelsten_99cb7d,prot-201314--84-sofia_arkelsten_99cb7d-0-57-7
prot-201314--84,0,57,21,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201314--84-urban_ahlin_3d7d45-0-57-21
prot-201314--84,0,57,34,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--84-bodil_ceballos_02855b-0-57-34
prot-201314--84,0,57,49,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-57-49
prot-201314--84,0,57,65,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201314--84-kerstin_lundgren_c334e3-0-57-65
prot-201314--84,0,57,79,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201314--84-julia_kronlid_bdd5b3-0-57-79
prot-201314--84,0,57,99,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--84-hans_linde_857e1f-0-57-99
prot-201314--84,0,57,114,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201314--84-desiree_pethrus_ac927d-0-57-114
prot-201314--84,0,57,130,f0d538d10bda4e34,speech_start,sofia_arkelsten_99cb7d,prot-201314--84-sofia_arkelsten_99cb7d-0-57-130
prot-201314--84,0,57,139,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201314--84-urban_ahlin_3d7d45-0-57-139
prot-201314--84,0,57,145,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--84-bodil_ceballos_02855b-0-57-145
prot-201314--84,0,57,152,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-57-152
prot-201314--84,0,57,164,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201314--84-kerstin_lundgren_c334e3-0-57-164
prot-201314--84,0,57,174,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201314--84-julia_kronlid_bdd5b3-0-57-174
prot-201314--84,0,57,187,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--84-hans_linde_857e1f-0-57-187
prot-201314--84,0,57,201,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201314--84-desiree_pethrus_ac927d-0-57-201
prot-201314--84,0,57,210,f0d538d10bda4e34,speech_start,sofia_arkelsten_99cb7d,prot-201314--84-sofia_arkelsten_99cb7d-0-57-210
prot-201314--84,0,57,217,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201314--84-urban_ahlin_3d7d45-0-57-217
prot-201314--84,0,57,225,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--84-bodil_ceballos_02855b-0-57-225
prot-201314--84,0,57,231,f0d538d10bda4e34,speech_start,,prot-201314--84-unk-0-57-231
prot-201314--84,0,57,237,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201314--84-kerstin_lundgren_c334e3-0-57-237
prot-201314--84,0,57,243,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201314--84-julia_kronlid_bdd5b3-0-57-243
prot-201314--84,0,57,249,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--84-hans_linde_857e1f-0-57-249
prot-201314--84,0,57,256,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201314--84-desiree_pethrus_ac927d-0-57-256
prot-201314--84,0,57,261,f0d538d10bda4e34,speech_start,sofia_arkelsten_99cb7d,prot-201314--84-sofia_arkelsten_99cb7d-0-57-261
prot-201314--84,0,58,-1,,metadata,,
prot-201314--84,0,97,-1,,metadata,,
prot-201314--84,0,99,-1,,metadata,,
prot-201314--84,0,102,-1,,metadata,,
prot-201314--84,0,106,-1,,metadata,,
prot-201314--84,0,109,-1,,metadata,,
prot-201314--84,0,112,-1,,metadata,,
prot-201314--84,0,115,-1,,metadata,,
prot-201314--84,0,118,-1,,metadata,,
prot-201314--84,0,120,-1,,metadata,,
prot-201314--84,0,133,-1,,metadata,,
