protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--78,0,3,-1,,metadata,,
prot-198182--78,0,5,-1,,metadata,,
prot-198182--78,0,6,-1,,metadata,,
prot-198182--78,0,10,-1,,metadata,,
prot-198182--78,0,12,-1,,metadata,,
prot-198182--78,0,13,-1,,metadata,,
prot-198182--78,0,14,-1,,metadata,,
prot-198182--78,0,15,-1,,metadata,,
prot-198182--78,0,16,-1,,metadata,,
prot-198182--78,0,17,-1,,metadata,,
prot-198182--78,0,18,-1,,metadata,,
prot-198182--78,0,19,-1,,metadata,,
prot-198182--78,0,20,-1,,metadata,,
prot-198182--78,0,21,-1,,metadata,,
prot-198182--78,0,22,-1,,metadata,,
prot-198182--78,1,8,-1,,metadata,,
prot-198182--78,1,10,-1,,metadata,,
prot-198182--78,2,5,-1,,metadata,,
prot-198182--78,2,8,-1,,metadata,,
prot-198182--78,2,9,-1,,metadata,,
prot-198182--78,2,10,-1,,metadata,,
prot-198182--78,2,11,-1,,metadata,,
prot-198182--78,2,12,-1,,metadata,,
prot-198182--78,2,13,-1,,metadata,,
prot-198182--78,2,14,-1,,metadata,,
prot-198182--78,2,15,-1,,metadata,,
prot-198182--78,2,16,-1,,metadata,,
prot-198182--78,2,17,-1,,metadata,,
prot-198182--78,2,18,-1,,metadata,,
prot-198182--78,2,19,-1,,metadata,,
prot-198182--78,3,2,-1,,metadata,,
prot-198182--78,3,3,-1,,metadata,,
prot-198182--78,3,4,-1,,metadata,,
prot-198182--78,3,5,-1,,metadata,,
prot-198182--78,3,8,-1,,metadata,,
prot-198182--78,3,9,-1,,metadata,,
prot-198182--78,4,2,-1,,metadata,,
prot-198182--78,4,3,-1,,metadata,,
prot-198182--78,4,5,-1,,metadata,,
prot-198182--78,4,7,-1,,metadata,,
prot-198182--78,4,8,-1,,metadata,,
prot-198182--78,4,9,-1,,metadata,,
prot-198182--78,4,11,-1,,metadata,,
prot-198182--78,5,2,-1,,metadata,,
prot-198182--78,5,3,-1,,metadata,,
prot-198182--78,5,4,-1,,metadata,,
prot-198182--78,5,6,-1,,metadata,,
prot-198182--78,5,8,0,f0d538d10bda4e34,speech_start,sven_munke_fe0f02,prot-198182--78-sven_munke_fe0f02-5-8-0
prot-198182--78,6,3,0,f0d538d10bda4e34,speech_start,sven_munke_fe0f02,prot-198182--78-sven_munke_fe0f02-6-3-0
prot-198182--78,6,5,-1,,metadata,,
prot-198182--78,6,7,-1,,metadata,,
prot-198182--78,6,8,-1,,metadata,,
prot-198182--78,6,10,-1,,metadata,,
prot-198182--78,7,2,-1,,metadata,,
prot-198182--78,7,3,-1,,metadata,,
prot-198182--78,7,4,-1,,metadata,,
prot-198182--78,7,6,-1,,metadata,,
prot-198182--78,7,8,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198182--78-bo_lundgren_697f16-7-8-0
prot-198182--78,8,4,0,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,prot-198182--78-lennart_bladh_0dad7e-8-4-0
prot-198182--78,8,5,-1,,metadata,,
prot-198182--78,8,6,-1,,metadata,,
prot-198182--78,8,7,-1,,metadata,,
prot-198182--78,8,8,-1,,metadata,,
prot-198182--78,8,9,-1,,metadata,,
prot-198182--78,8,11,-1,,metadata,,
prot-198182--78,9,2,-1,,metadata,,
prot-198182--78,9,3,-1,,metadata,,
prot-198182--78,9,4,-1,,metadata,,
prot-198182--78,9,6,-1,,metadata,,
prot-198182--78,9,9,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198182--78-bo_lundgren_697f16-9-9-0
prot-198182--78,10,2,0,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,prot-198182--78-lennart_bladh_0dad7e-10-2-0
prot-198182--78,10,3,-1,,metadata,,
prot-198182--78,10,4,-1,,metadata,,
prot-198182--78,10,6,-1,,metadata,,
prot-198182--78,11,2,-1,,metadata,,
prot-198182--78,11,3,-1,,metadata,,
prot-198182--78,11,4,-1,,metadata,,
prot-198182--78,11,6,-1,,metadata,,
prot-198182--78,11,9,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198182--78-bo_lundgren_697f16-11-9-0
prot-198182--78,12,1,0,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,prot-198182--78-lennart_bladh_0dad7e-12-1-0
prot-198182--78,12,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198182--78-bo_lundgren_697f16-12-3-0
prot-198182--78,12,4,-1,,metadata,,
prot-198182--78,12,5,-1,,metadata,,
prot-198182--78,12,6,-1,,metadata,,
prot-198182--78,12,7,-1,,metadata,,
prot-198182--78,12,9,-1,,metadata,,
prot-198182--78,13,1,-1,,metadata,,
prot-198182--78,13,2,-1,,metadata,,
prot-198182--78,13,6,-1,,metadata,,
prot-198182--78,14,3,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-198182--78-eva_winther_89bfc0-14-3-0
prot-198182--78,14,4,-1,,metadata,,
prot-198182--78,14,5,-1,,metadata,,
prot-198182--78,14,7,-1,,metadata,,
prot-198182--78,15,1,-1,,metadata,,
prot-198182--78,15,2,-1,,metadata,,
prot-198182--78,15,5,-1,,metadata,,
prot-198182--78,15,8,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-198182--78-eva_winther_89bfc0-15-8-0
prot-198182--78,16,5,-1,,metadata,,
prot-198182--78,16,7,-1,,metadata,,
prot-198182--78,16,8,-1,,metadata,,
prot-198182--78,16,9,-1,,metadata,,
prot-198182--78,17,1,-1,,metadata,,
prot-198182--78,17,2,-1,,metadata,,
prot-198182--78,17,4,-1,,metadata,,
prot-198182--78,17,5,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--78-sven_g_andersson_7a023c-17-5-0
prot-198182--78,18,2,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--78-sven_g_andersson_7a023c-18-2-0
prot-198182--78,18,5,-1,,metadata,,
prot-198182--78,18,7,-1,,metadata,,
prot-198182--78,18,8,-1,,metadata,,
prot-198182--78,18,9,-1,,metadata,,
prot-198182--78,18,11,-1,,metadata,,
prot-198182--78,18,12,-1,,metadata,,
prot-198182--78,19,2,-1,,metadata,,
prot-198182--78,19,3,-1,,metadata,,
prot-198182--78,19,4,-1,,metadata,,
prot-198182--78,19,6,-1,,metadata,,
prot-198182--78,19,8,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-198182--78-frida_berglund_bee20d-19-8-0
prot-198182--78,20,2,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-198182--78-iris_martensson_e7f823-20-2-0
prot-198182--78,20,3,-1,,metadata,,
prot-198182--78,20,5,-1,,metadata,,
prot-198182--78,21,2,-1,,metadata,,
prot-198182--78,21,3,-1,,metadata,,
prot-198182--78,21,4,-1,,metadata,,
prot-198182--78,21,6,-1,,metadata,,
prot-198182--78,22,2,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-198182--78-frida_berglund_bee20d-22-2-0
prot-198182--78,22,3,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-198182--78-iris_martensson_e7f823-22-3-0
prot-198182--78,22,4,-1,,metadata,,
prot-198182--78,22,5,-1,,metadata,,
prot-198182--78,22,6,-1,,metadata,,
prot-198182--78,22,8,-1,,metadata,,
prot-198182--78,23,2,-1,,metadata,,
prot-198182--78,23,3,-1,,metadata,,
prot-198182--78,23,5,-1,,metadata,,
prot-198182--78,23,6,-1,,metadata,,
prot-198182--78,23,9,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-198182--78-iris_martensson_e7f823-23-9-0
prot-198182--78,23,10,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-198182--78-frida_berglund_bee20d-23-10-0
prot-198182--78,24,3,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-198182--78-frida_berglund_bee20d-24-3-0
prot-198182--78,24,6,-1,,metadata,,
prot-198182--78,24,8,-1,,metadata,,
prot-198182--78,24,9,-1,,metadata,,
prot-198182--78,24,11,-1,,metadata,,
prot-198182--78,25,2,-1,,metadata,,
prot-198182--78,25,3,-1,,metadata,,
prot-198182--78,25,5,-1,,metadata,,
prot-198182--78,25,6,-1,,metadata,,
prot-198182--78,25,8,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198182--78-lilly_hansson_1b3da5-25-8-0
