protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--16,0,2,-1,,metadata,,
prot-198182--16,0,5,-1,,metadata,,
prot-198182--16,0,7,-1,,metadata,,
prot-198182--16,0,9,-1,,metadata,,
prot-198182--16,1,2,-1,,metadata,,
prot-198182--16,1,3,-1,,metadata,,
prot-198182--16,1,6,-1,,metadata,,
prot-198182--16,1,7,-1,,metadata,,
prot-198182--16,1,9,-1,,metadata,,
prot-198182--16,1,10,-1,,metadata,,
prot-198182--16,1,11,-1,,metadata,,
prot-198182--16,1,12,-1,,metadata,,
prot-198182--16,1,13,-1,,metadata,,
prot-198182--16,1,14,-1,,metadata,,
prot-198182--16,1,15,-1,,metadata,,
prot-198182--16,1,16,-1,,metadata,,
prot-198182--16,1,17,-1,,metadata,,
prot-198182--16,1,18,-1,,metadata,,
prot-198182--16,1,19,-1,,metadata,,
prot-198182--16,1,20,-1,,metadata,,
prot-198182--16,1,21,-1,,metadata,,
prot-198182--16,1,22,-1,,metadata,,
prot-198182--16,2,1,-1,,metadata,,
prot-198182--16,2,5,-1,,metadata,,
prot-198182--16,2,7,-1,,metadata,,
prot-198182--16,2,8,-1,,metadata,,
prot-198182--16,2,9,-1,,metadata,,
prot-198182--16,2,10,-1,,metadata,,
prot-198182--16,2,11,-1,,metadata,,
prot-198182--16,4,1,-1,,metadata,,
prot-198182--16,4,2,-1,,metadata,,
prot-198182--16,4,8,-1,,metadata,,
prot-198182--16,4,9,-1,,metadata,,
prot-198182--16,4,10,-1,,metadata,,
prot-198182--16,5,4,-1,,metadata,,
prot-198182--16,5,9,-1,,metadata,,
prot-198182--16,5,11,-1,,metadata,,
prot-198182--16,6,3,-1,,metadata,,
prot-198182--16,6,4,-1,,metadata,,
prot-198182--16,6,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198182--16-alexander_chrisopoulos_0778f4--1
prot-198182--16,7,1,-1,,metadata,,
prot-198182--16,7,2,-1,,metadata,,
prot-198182--16,7,3,-1,,metadata,,
prot-198182--16,7,5,-1,,metadata,,
prot-198182--16,7,7,-1,,metadata,,
prot-198182--16,8,5,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198182--16-alexander_chrisopoulos_0778f4--2
prot-198182--16,8,6,-1,,metadata,,
prot-198182--16,8,7,-1,,metadata,,
prot-198182--16,9,2,-1,,metadata,,
prot-198182--16,9,3,-1,,metadata,,
prot-198182--16,9,4,-1,,metadata,,
prot-198182--16,9,6,-1,,metadata,,
prot-198182--16,10,2,-1,,metadata,,
prot-198182--16,10,3,-1,,metadata,,
prot-198182--16,10,5,-1,,metadata,,
prot-198182--16,11,2,-1,,metadata,,
prot-198182--16,11,3,-1,,metadata,,
prot-198182--16,11,4,-1,,metadata,,
prot-198182--16,11,6,-1,,metadata,,
prot-198182--16,11,7,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198182--16-rune_torwald_871aeb--1
prot-198182--16,12,3,-1,,metadata,,
prot-198182--16,12,4,-1,,metadata,,
prot-198182--16,12,6,-1,,metadata,,
prot-198182--16,13,1,-1,,metadata,,
prot-198182--16,13,2,-1,,metadata,,
prot-198182--16,13,3,-1,,metadata,,
prot-198182--16,13,4,-1,,metadata,,
prot-198182--16,13,5,-1,,metadata,,
prot-198182--16,13,8,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198182--16-rune_torwald_871aeb--2
prot-198182--16,13,10,-1,,metadata,,
prot-198182--16,14,1,-1,,metadata,,
prot-198182--16,14,3,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--16-tore_claeson_e2d79b--1
prot-198182--16,14,4,-1,,metadata,,
prot-198182--16,14,5,-1,,metadata,,
prot-198182--16,14,6,-1,,metadata,,
prot-198182--16,14,7,-1,,metadata,,
prot-198182--16,14,8,-1,,metadata,,
prot-198182--16,15,1,-1,,metadata,,
prot-198182--16,15,2,-1,,metadata,,
prot-198182--16,15,3,-1,,metadata,,
prot-198182--16,15,4,-1,,metadata,,
prot-198182--16,15,5,-1,,metadata,,
prot-198182--16,16,3,-1,,metadata,,
prot-198182--16,16,4,-1,,metadata,,
prot-198182--16,16,5,-1,,metadata,,
prot-198182--16,17,1,-1,,metadata,,
prot-198182--16,17,2,-1,,metadata,,
prot-198182--16,17,3,-1,,metadata,,
prot-198182--16,17,4,-1,,metadata,,
prot-198182--16,17,5,-1,,metadata,,
prot-198182--16,18,2,-1,,metadata,,
prot-198182--16,18,3,-1,,metadata,,
prot-198182--16,19,3,-1,,metadata,,
prot-198182--16,19,4,-1,,metadata,,
prot-198182--16,19,5,-1,,metadata,,
prot-198182--16,19,6,-1,,metadata,,
prot-198182--16,19,7,-1,,metadata,,
prot-198182--16,20,3,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--16-tore_claeson_e2d79b--2
prot-198182--16,20,4,-1,,metadata,,
prot-198182--16,20,5,-1,,metadata,,
prot-198182--16,20,6,-1,,metadata,,
prot-198182--16,21,2,-1,,metadata,,
prot-198182--16,21,3,-1,,metadata,,
prot-198182--16,21,4,-1,,metadata,,
prot-198182--16,21,5,-1,,metadata,,
