protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--93,0,3,-1,,metadata,,
prot-198182--93,0,5,-1,,metadata,,
prot-198182--93,0,6,-1,,metadata,,
prot-198182--93,0,9,-1,,metadata,,
prot-198182--93,1,1,-1,,metadata,,
prot-198182--93,1,4,-1,,metadata,,
prot-198182--93,2,1,-1,,metadata,,
prot-198182--93,2,2,-1,,metadata,,
prot-198182--93,2,4,-1,,metadata,,
prot-198182--93,2,5,-1,,metadata,,
prot-198182--93,2,6,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198182--93-kjell_a_mattsson_500d92--1
prot-198182--93,2,7,-1,,metadata,,
prot-198182--93,2,8,-1,,metadata,,
prot-198182--93,2,9,-1,,metadata,,
prot-198182--93,3,1,-1,,metadata,,
prot-198182--93,3,2,-1,,metadata,,
prot-198182--93,3,3,-1,,metadata,,
prot-198182--93,4,3,-1,,metadata,,
prot-198182--93,4,4,-1,,metadata,,
prot-198182--93,4,5,-1,,metadata,,
prot-198182--93,4,8,-1,,metadata,,
prot-198182--93,5,0,-1,,metadata,,
prot-198182--93,5,1,-1,,metadata,,
prot-198182--93,5,2,-1,,metadata,,
prot-198182--93,5,3,-1,,metadata,,
prot-198182--93,6,2,0,f0d538d10bda4e34,speech_start,marianne_stalberg_33e947,prot-198182--93-marianne_stalberg_33e947--1
prot-198182--93,6,3,-1,,metadata,,
prot-198182--93,6,4,-1,,metadata,,
prot-198182--93,6,5,-1,,metadata,,
prot-198182--93,6,6,-1,,metadata,,
prot-198182--93,6,8,-1,,metadata,,
prot-198182--93,7,1,-1,,metadata,,
prot-198182--93,7,2,-1,,metadata,,
prot-198182--93,7,3,-1,,metadata,,
prot-198182--93,7,4,-1,,metadata,,
prot-198182--93,9,1,-1,,metadata,,
prot-198182--93,9,2,-1,,metadata,,
prot-198182--93,9,3,-1,,metadata,,
prot-198182--93,9,4,-1,,metadata,,
prot-198182--93,9,6,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--93-hilding_johansson_34f570--1
prot-198182--93,10,3,-1,,metadata,,
prot-198182--93,10,4,-1,,metadata,,
prot-198182--93,10,6,-1,,metadata,,
prot-198182--93,10,8,-1,,metadata,,
prot-198182--93,11,1,-1,,metadata,,
prot-198182--93,11,2,-1,,metadata,,
prot-198182--93,11,3,-1,,metadata,,
prot-198182--93,11,4,-1,,metadata,,
prot-198182--93,11,6,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-198182--93-bo_siegbahn_8dc2e6--1
prot-198182--93,12,2,-1,,metadata,,
prot-198182--93,12,3,-1,,metadata,,
prot-198182--93,12,4,-1,,metadata,,
prot-198182--93,12,6,-1,,metadata,,
prot-198182--93,13,2,-1,,metadata,,
prot-198182--93,13,3,-1,,metadata,,
prot-198182--93,13,4,-1,,metadata,,
prot-198182--93,13,5,-1,,metadata,,
prot-198182--93,13,7,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-198182--93-eric_enlund_fd38e6--1
prot-198182--93,14,1,0,d84fc8cb7cb8f0d1,speech_start,bo_siegbahn_8dc2e6,prot-198182--93-bo_siegbahn_8dc2e6--2
prot-198182--93,14,2,-1,,metadata,,
prot-198182--93,14,3,-1,,metadata,,
prot-198182--93,14,4,-1,,metadata,,
prot-198182--93,14,6,-1,,metadata,,
prot-198182--93,15,1,-1,,metadata,,
prot-198182--93,15,2,-1,,metadata,,
prot-198182--93,15,3,-1,,metadata,,
prot-198182--93,15,4,-1,,metadata,,
prot-198182--93,15,6,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-198182--93-eric_enlund_fd38e6--2
prot-198182--93,15,8,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-198182--93-kurt_hugosson_b1fe2d--1
prot-198182--93,16,3,-1,,metadata,,
prot-198182--93,16,4,-1,,metadata,,
prot-198182--93,16,5,-1,,metadata,,
prot-198182--93,16,7,-1,,metadata,,
prot-198182--93,17,1,-1,,metadata,,
prot-198182--93,17,2,-1,,metadata,,
prot-198182--93,17,3,-1,,metadata,,
prot-198182--93,17,4,-1,,metadata,,
prot-198182--93,18,1,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--93-karin_nordlander_c4f5ec--1
prot-198182--93,18,2,-1,,metadata,,
prot-198182--93,18,3,-1,,metadata,,
prot-198182--93,18,4,-1,,metadata,,
prot-198182--93,18,6,-1,,metadata,,
prot-198182--93,19,2,-1,,metadata,,
prot-198182--93,19,3,-1,,metadata,,
prot-198182--93,19,4,-1,,metadata,,
prot-198182--93,19,5,-1,,metadata,,
prot-198182--93,20,1,-1,,metadata,,
prot-198182--93,20,2,-1,,metadata,,
prot-198182--93,20,3,-1,,metadata,,
prot-198182--93,20,5,-1,,metadata,,
prot-198182--93,21,2,-1,,metadata,,
prot-198182--93,21,3,-1,,metadata,,
prot-198182--93,21,4,-1,,metadata,,
prot-198182--93,21,5,-1,,metadata,,
prot-198182--93,22,3,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198182--93-per_petersson_1bdc4d--1
prot-198182--93,22,4,-1,,metadata,,
prot-198182--93,22,5,-1,,metadata,,
prot-198182--93,22,6,-1,,metadata,,
prot-198182--93,22,7,-1,,metadata,,
prot-198182--93,22,8,-1,,metadata,,
prot-198182--93,23,1,-1,,metadata,,
prot-198182--93,23,2,-1,,metadata,,
prot-198182--93,23,3,-1,,metadata,,
prot-198182--93,23,4,-1,,metadata,,
prot-198182--93,24,2,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-198182--93-frida_berglund_bee20d--1
prot-198182--93,24,3,-1,,metadata,,
prot-198182--93,24,4,-1,,metadata,,
prot-198182--93,24,5,-1,,metadata,,
prot-198182--93,24,7,-1,,metadata,,
prot-198182--93,25,1,-1,,metadata,,
prot-198182--93,25,2,-1,,metadata,,
prot-198182--93,25,3,-1,,metadata,,
prot-198182--93,25,4,-1,,metadata,,
prot-198182--93,26,3,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,prot-198182--93-per_petersson_1bdc4d--2
prot-198182--93,26,4,-1,,metadata,,
prot-198182--93,26,5,-1,,metadata,,
prot-198182--93,26,6,-1,,metadata,,
prot-198182--93,26,8,-1,,metadata,,
prot-198182--93,27,1,-1,,metadata,,
prot-198182--93,27,2,-1,,metadata,,
prot-198182--93,27,3,-1,,metadata,,
prot-198182--93,27,4,-1,,metadata,,
prot-198182--93,27,6,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-198182--93-frida_berglund_bee20d--2
prot-198182--93,27,7,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,prot-198182--93-per_petersson_1bdc4d--3
