protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--31,0,2,-1,,metadata,,
prot-198182--31,0,4,-1,,metadata,,
prot-198182--31,0,7,-1,,metadata,,
prot-198182--31,0,8,-1,,metadata,,
prot-198182--31,0,10,-1,,metadata,,
prot-198182--31,0,11,-1,,metadata,,
prot-198182--31,0,12,-1,,metadata,,
prot-198182--31,0,13,-1,,metadata,,
prot-198182--31,0,14,-1,,metadata,,
prot-198182--31,0,15,-1,,metadata,,
prot-198182--31,0,16,-1,,metadata,,
prot-198182--31,2,1,-1,,metadata,,
prot-198182--31,2,3,-1,,metadata,,
prot-198182--31,2,5,-1,,metadata,,
prot-198182--31,2,7,-1,,metadata,,
prot-198182--31,2,11,-1,,metadata,,
prot-198182--31,2,12,-1,,metadata,,
prot-198182--31,2,13,-1,,metadata,,
prot-198182--31,2,14,-1,,metadata,,
prot-198182--31,2,15,-1,,metadata,,
prot-198182--31,2,16,-1,,metadata,,
prot-198182--31,2,17,-1,,metadata,,
prot-198182--31,2,18,-1,,metadata,,
prot-198182--31,2,19,-1,,metadata,,
prot-198182--31,2,20,-1,,metadata,,
prot-198182--31,2,21,-1,,metadata,,
prot-198182--31,2,22,-1,,metadata,,
prot-198182--31,2,23,-1,,metadata,,
prot-198182--31,2,24,-1,,metadata,,
prot-198182--31,2,25,-1,,metadata,,
prot-198182--31,2,26,-1,,metadata,,
prot-198182--31,3,5,-1,,metadata,,
prot-198182--31,3,6,-1,,metadata,,
prot-198182--31,3,8,-1,,metadata,,
prot-198182--31,3,9,-1,,metadata,,
prot-198182--31,3,10,-1,,metadata,,
prot-198182--31,3,11,-1,,metadata,,
prot-198182--31,3,12,-1,,metadata,,
prot-198182--31,3,13,-1,,metadata,,
prot-198182--31,3,14,-1,,metadata,,
prot-198182--31,3,15,-1,,metadata,,
prot-198182--31,3,16,-1,,metadata,,
prot-198182--31,3,17,-1,,metadata,,
prot-198182--31,3,18,-1,,metadata,,
prot-198182--31,3,19,-1,,metadata,,
prot-198182--31,3,21,-1,,metadata,,
prot-198182--31,5,1,-1,,metadata,,
prot-198182--31,5,2,-1,,metadata,,
prot-198182--31,5,4,-1,,metadata,,
prot-198182--31,5,6,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198182--31-par_granstedt_81acca-5-6-0
prot-198182--31,5,8,-1,,metadata,,
prot-198182--31,5,9,-1,,metadata,,
prot-198182--31,6,1,-1,,metadata,,
prot-198182--31,6,2,-1,,metadata,,
prot-198182--31,6,4,-1,,metadata,,
prot-198182--31,6,7,-1,,metadata,,
prot-198182--31,7,1,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-198182--31-lennart_blom_ebfd11-7-1-0
prot-198182--31,7,3,-1,,metadata,,
prot-198182--31,7,4,-1,,metadata,,
prot-198182--31,7,6,-1,,metadata,,
prot-198182--31,8,1,-1,,metadata,,
prot-198182--31,8,2,-1,,metadata,,
prot-198182--31,8,7,-1,,metadata,,
prot-198182--31,9,0,0,f0d538d10bda4e34,speech_start,,prot-198182--31-unk-9-0-0
prot-198182--31,9,3,-1,,metadata,,
prot-198182--31,9,4,-1,,metadata,,
prot-198182--31,10,1,-1,,metadata,,
prot-198182--31,10,2,-1,,metadata,,
prot-198182--31,10,4,-1,,metadata,,
prot-198182--31,10,6,0,f0d538d10bda4e34,speech_start,,prot-198182--31-unk-10-6-0
prot-198182--31,10,8,-1,,metadata,,
prot-198182--31,11,4,-1,,metadata,,
prot-198182--31,11,7,-1,,metadata,,
prot-198182--31,11,8,-1,,metadata,,
prot-198182--31,11,9,-1,,metadata,,
prot-198182--31,12,1,-1,,metadata,,
prot-198182--31,12,2,-1,,metadata,,
prot-198182--31,12,3,-1,,metadata,,
prot-198182--31,12,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--31-jorn_svensson_64abe2-12-6-0
prot-198182--31,13,3,-1,,metadata,,
prot-198182--31,13,4,-1,,metadata,,
prot-198182--31,13,5,-1,,metadata,,
prot-198182--31,14,1,-1,,metadata,,
prot-198182--31,14,2,-1,,metadata,,
prot-198182--31,14,3,-1,,metadata,,
prot-198182--31,15,1,-1,,metadata,,
prot-198182--31,15,2,-1,,metadata,,
prot-198182--31,15,3,-1,,metadata,,
prot-198182--31,16,1,-1,,metadata,,
prot-198182--31,16,2,-1,,metadata,,
prot-198182--31,16,3,-1,,metadata,,
prot-198182--31,16,4,-1,,metadata,,
prot-198182--31,17,2,-1,,metadata,,
prot-198182--31,17,4,-1,,metadata,,
prot-198182--31,17,5,-1,,metadata,,
prot-198182--31,17,6,-1,,metadata,,
prot-198182--31,17,7,-1,,metadata,,
prot-198182--31,18,1,-1,,metadata,,
prot-198182--31,18,2,-1,,metadata,,
prot-198182--31,18,3,-1,,metadata,,
prot-198182--31,18,6,0,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,prot-198182--31-lahja_exner_713b5a-18-6-0
prot-198182--31,19,5,-1,,metadata,,
prot-198182--31,19,6,-1,,metadata,,
prot-198182--31,19,7,-1,,metadata,,
prot-198182--31,19,8,-1,,metadata,,
prot-198182--31,20,1,-1,,metadata,,
prot-198182--31,20,2,-1,,metadata,,
prot-198182--31,20,3,-1,,metadata,,
prot-198182--31,20,4,-1,,metadata,,
prot-198182--31,21,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--31-jorn_svensson_64abe2-21-2-0
prot-198182--31,21,4,-1,,metadata,,
prot-198182--31,21,5,-1,,metadata,,
prot-198182--31,21,6,-1,,metadata,,
prot-198182--31,21,8,-1,,metadata,,
prot-198182--31,22,1,-1,,metadata,,
prot-198182--31,22,2,-1,,metadata,,
prot-198182--31,22,3,-1,,metadata,,
prot-198182--31,22,4,-1,,metadata,,
