protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--37,0,4,-1,,metadata,,
prot-198182--37,0,6,-1,,metadata,,
prot-198182--37,0,7,-1,,metadata,,
prot-198182--37,0,11,-1,,metadata,,
prot-198182--37,0,13,-1,,metadata,,
prot-198182--37,0,14,-1,,metadata,,
prot-198182--37,1,2,-1,,metadata,,
prot-198182--37,1,5,-1,,metadata,,
prot-198182--37,1,6,-1,,metadata,,
prot-198182--37,1,7,-1,,metadata,,
prot-198182--37,1,8,-1,,metadata,,
prot-198182--37,1,9,-1,,metadata,,
prot-198182--37,1,10,-1,,metadata,,
prot-198182--37,1,11,-1,,metadata,,
prot-198182--37,1,12,-1,,metadata,,
prot-198182--37,1,13,-1,,metadata,,
prot-198182--37,1,14,-1,,metadata,,
prot-198182--37,1,15,-1,,metadata,,
prot-198182--37,1,16,-1,,metadata,,
prot-198182--37,1,17,-1,,metadata,,
prot-198182--37,1,18,-1,,metadata,,
prot-198182--37,1,19,-1,,metadata,,
prot-198182--37,1,20,-1,,metadata,,
prot-198182--37,2,4,-1,,metadata,,
prot-198182--37,2,6,-1,,metadata,,
prot-198182--37,2,10,-1,,metadata,,
prot-198182--37,2,11,-1,,metadata,,
prot-198182--37,2,12,-1,,metadata,,
prot-198182--37,2,13,-1,,metadata,,
prot-198182--37,2,14,-1,,metadata,,
prot-198182--37,2,15,-1,,metadata,,
prot-198182--37,2,16,-1,,metadata,,
prot-198182--37,2,17,-1,,metadata,,
prot-198182--37,2,18,-1,,metadata,,
prot-198182--37,2,19,-1,,metadata,,
prot-198182--37,2,20,-1,,metadata,,
prot-198182--37,2,21,-1,,metadata,,
prot-198182--37,2,22,-1,,metadata,,
prot-198182--37,4,2,-1,,metadata,,
prot-198182--37,4,3,-1,,metadata,,
prot-198182--37,4,6,-1,,metadata,,
prot-198182--37,4,8,-1,,metadata,,
prot-198182--37,4,9,-1,,metadata,,
prot-198182--37,4,11,-1,,metadata,,
prot-198182--37,5,1,-1,,metadata,,
prot-198182--37,5,2,-1,,metadata,,
prot-198182--37,5,4,-1,,metadata,,
prot-198182--37,5,6,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198182--37-lilly_hansson_1b3da5--1
prot-198182--37,6,2,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198182--37-lilly_hansson_1b3da5--2
prot-198182--37,6,4,-1,,metadata,,
prot-198182--37,6,7,-1,,metadata,,
prot-198182--37,6,8,-1,,metadata,,
prot-198182--37,7,2,-1,,metadata,,
prot-198182--37,7,3,-1,,metadata,,
prot-198182--37,7,7,0,f0d538d10bda4e34,speech_start,marta_fredrikson_5f5ab5,prot-198182--37-marta_fredrikson_5f5ab5--1
prot-198182--37,8,1,-1,,metadata,,
prot-198182--37,8,3,-1,,metadata,,
prot-198182--37,8,4,-1,,metadata,,
prot-198182--37,9,1,-1,,metadata,,
prot-198182--37,9,2,-1,,metadata,,
prot-198182--37,9,4,-1,,metadata,,
prot-198182--37,9,6,0,f0d538d10bda4e34,speech_start,marta_fredrikson_5f5ab5,prot-198182--37-marta_fredrikson_5f5ab5--2
prot-198182--37,10,2,0,f0d538d10bda4e34,speech_start,marta_fredrikson_5f5ab5,prot-198182--37-marta_fredrikson_5f5ab5--3
prot-198182--37,10,4,-1,,metadata,,
prot-198182--37,10,7,-1,,metadata,,
prot-198182--37,10,8,-1,,metadata,,
prot-198182--37,10,9,-1,,metadata,,
prot-198182--37,10,11,-1,,metadata,,
prot-198182--37,11,1,-1,,metadata,,
prot-198182--37,11,2,-1,,metadata,,
prot-198182--37,11,4,-1,,metadata,,
prot-198182--37,11,6,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,prot-198182--37-per-olof_strindberg_2aec37--1
prot-198182--37,11,8,-1,,metadata,,
prot-198182--37,12,3,-1,,metadata,,
prot-198182--37,12,5,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,prot-198182--37-per-olof_strindberg_2aec37--2
prot-198182--37,13,2,-1,,metadata,,
prot-198182--37,13,3,-1,,metadata,,
prot-198182--37,13,6,-1,,metadata,,
prot-198182--37,13,8,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,prot-198182--37-per-olof_strindberg_2aec37--3
prot-198182--37,13,10,-1,,metadata,,
prot-198182--37,14,3,0,f0d538d10bda4e34,speech_start,,prot-198182--37-unk--1
prot-198182--37,15,1,-1,,metadata,,
prot-198182--37,15,2,-1,,metadata,,
prot-198182--37,15,5,-1,,metadata,,
prot-198182--37,15,8,0,f0d538d10bda4e34,speech_start,,prot-198182--37-unk--2
prot-198182--37,16,2,0,f0d538d10bda4e34,speech_start,,prot-198182--37-unk--3
prot-198182--37,16,3,-1,,metadata,,
prot-198182--37,17,1,-1,,metadata,,
prot-198182--37,17,2,-1,,metadata,,
prot-198182--37,17,3,-1,,metadata,,
prot-198182--37,17,5,-1,,metadata,,
prot-198182--37,17,9,-1,,metadata,,
prot-198182--37,18,1,-1,,metadata,,
prot-198182--37,18,2,-1,,metadata,,
prot-198182--37,18,3,0,f0d538d10bda4e34,speech_start,,prot-198182--37-unk--4
prot-198182--37,19,1,-1,,metadata,,
prot-198182--37,19,2,-1,,metadata,,
prot-198182--37,19,3,-1,,metadata,,
prot-198182--37,19,5,-1,,metadata,,
prot-198182--37,20,3,-1,,metadata,,
prot-198182--37,20,6,-1,,metadata,,
prot-198182--37,20,7,-1,,metadata,,
prot-198182--37,20,9,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--37-lars-ove_hagberg_8f3487--1
prot-198182--37,21,2,-1,,metadata,,
prot-198182--37,21,3,-1,,metadata,,
prot-198182--37,21,4,-1,,metadata,,
prot-198182--37,21,5,-1,,metadata,,
prot-198182--37,22,1,-1,,metadata,,
prot-198182--37,22,2,-1,,metadata,,
prot-198182--37,22,3,0,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,prot-198182--37-allan_akerlind_d2e465--1
prot-198182--37,22,4,0,f0d538d10bda4e34,speech_start,elis_andersson_199b3b,prot-198182--37-elis_andersson_199b3b--1
prot-198182--37,23,2,-1,,metadata,,
prot-198182--37,23,3,-1,,metadata,,
prot-198182--37,23,4,-1,,metadata,,
prot-198182--37,23,5,-1,,metadata,,
prot-198182--37,23,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--37-lars-ove_hagberg_8f3487--2
prot-198182--37,23,8,0,d84fc8cb7cb8f0d1,speech_start,allan_akerlind_d2e465,prot-198182--37-allan_akerlind_d2e465--2
prot-198182--37,23,9,0,d84fc8cb7cb8f0d1,speech_start,elis_andersson_199b3b,prot-198182--37-elis_andersson_199b3b--2
prot-198182--37,23,10,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--37-anita_brakenhielm_91a031--1
prot-198182--37,24,3,-1,,metadata,,
prot-198182--37,25,1,-1,,metadata,,
prot-198182--37,25,2,-1,,metadata,,
prot-198182--37,25,3,-1,,metadata,,
prot-198182--37,25,4,-1,,metadata,,
prot-198182--37,25,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--37-lars-ove_hagberg_8f3487--3
prot-198182--37,25,6,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--37-anita_brakenhielm_91a031--2
prot-198182--37,25,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--37-lars-ove_hagberg_8f3487--4
prot-198182--37,25,8,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--37-anita_brakenhielm_91a031--3
prot-198182--37,25,9,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--37-lars-ove_hagberg_8f3487--5
prot-198182--37,26,4,-1,,metadata,,
prot-198182--37,26,5,-1,,metadata,,
prot-198182--37,26,6,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198182--37-georg_andersson_ecf8c1--1
prot-198182--37,26,7,-1,,metadata,,
prot-198182--37,26,8,-1,,metadata,,
prot-198182--37,27,1,-1,,metadata,,
prot-198182--37,27,2,-1,,metadata,,
prot-198182--37,27,4,-1,,metadata,,
prot-198182--37,27,5,-1,,metadata,,
prot-198182--37,27,8,0,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,prot-198182--37-bertil_hansson_683cc3--1
prot-198182--37,27,11,-1,,metadata,,
prot-198182--37,28,1,-1,,metadata,,
prot-198182--37,28,2,-1,,metadata,,
prot-198182--37,28,3,-1,,metadata,,
prot-198182--37,28,4,-1,,metadata,,
prot-198182--37,28,5,-1,,metadata,,
prot-198182--37,28,7,-1,,metadata,,
prot-198182--37,29,1,-1,,metadata,,
prot-198182--37,29,2,-1,,metadata,,
prot-198182--37,29,4,-1,,metadata,,
prot-198182--37,30,5,0,f0d538d10bda4e34,speech_start,olle_eriksson_edd6b6,prot-198182--37-olle_eriksson_edd6b6--1
prot-198182--37,31,1,-1,,metadata,,
prot-198182--37,31,2,-1,,metadata,,
prot-198182--37,32,4,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-198182--37-tore_claeson_e2d79b--1
prot-198182--37,32,5,-1,,metadata,,
prot-198182--37,33,2,-1,,metadata,,
prot-198182--37,33,3,-1,,metadata,,
prot-198182--37,33,5,-1,,metadata,,
prot-198182--37,33,7,0,d84fc8cb7cb8f0d1,speech_start,olle_eriksson_edd6b6,prot-198182--37-olle_eriksson_edd6b6--2
prot-198182--37,33,8,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-198182--37-tore_claeson_e2d79b--2
prot-198182--37,33,9,0,f0d538d10bda4e34,speech_start,ake_green_77f07f,prot-198182--37-ake_green_77f07f--1
prot-198182--37,34,1,-1,,metadata,,
prot-198182--37,34,3,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--37-tore_claeson_e2d79b--3
prot-198182--37,35,1,-1,,metadata,,
prot-198182--37,35,2,-1,,metadata,,
prot-198182--37,35,4,-1,,metadata,,
prot-198182--37,35,6,0,f0d538d10bda4e34,speech_start,ake_green_77f07f,prot-198182--37-ake_green_77f07f--2
prot-198182--37,35,7,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--37-tore_claeson_e2d79b--4
prot-198182--37,36,2,-1,,metadata,,
prot-198182--37,36,4,-1,,metadata,,
prot-198182--37,36,6,-1,,metadata,,
prot-198182--37,36,8,-1,,metadata,,
prot-198182--37,36,9,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_6851cb,prot-198182--37-ann-cathrine_haglund_6851cb--1
prot-198182--37,37,1,-1,,metadata,,
prot-198182--37,37,2,-1,,metadata,,
prot-198182--37,37,3,-1,,metadata,,
prot-198182--37,37,5,-1,,metadata,,
prot-198182--37,37,7,0,f0d538d10bda4e34,speech_start,,prot-198182--37-unk--5
prot-198182--37,38,4,0,f0d538d10bda4e34,speech_start,christina_rogestam_ba6226,prot-198182--37-christina_rogestam_ba6226--1
prot-198182--37,39,1,-1,,metadata,,
prot-198182--37,39,2,-1,,metadata,,
prot-198182--37,39,3,-1,,metadata,,
prot-198182--37,39,5,-1,,metadata,,
prot-198182--37,39,7,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_6851cb,prot-198182--37-ann-cathrine_haglund_6851cb--2
prot-198182--37,39,8,0,d84fc8cb7cb8f0d1,speech_start,christina_rogestam_ba6226,prot-198182--37-christina_rogestam_ba6226--2
prot-198182--37,40,0,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_2fa00b,prot-198182--37-elisabeth_fleetwood_2fa00b--1
prot-198182--37,40,1,-1,,metadata,,
prot-198182--37,40,9,-1,,metadata,,
prot-198182--37,41,0,-1,,metadata,,
