protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--54,0,3,-1,,metadata,,
prot-198182--54,0,5,-1,,metadata,,
prot-198182--54,0,11,-1,,metadata,,
prot-198182--54,0,14,-1,,metadata,,
prot-198182--54,0,16,-1,,metadata,,
prot-198182--54,0,17,-1,,metadata,,
prot-198182--54,0,18,-1,,metadata,,
prot-198182--54,0,19,-1,,metadata,,
prot-198182--54,0,20,-1,,metadata,,
prot-198182--54,0,21,-1,,metadata,,
prot-198182--54,2,3,-1,,metadata,,
prot-198182--54,2,4,-1,,metadata,,
prot-198182--54,2,9,-1,,metadata,,
prot-198182--54,2,10,-1,,metadata,,
prot-198182--54,2,11,-1,,metadata,,
prot-198182--54,2,12,-1,,metadata,,
prot-198182--54,2,13,-1,,metadata,,
prot-198182--54,2,14,-1,,metadata,,
prot-198182--54,2,15,-1,,metadata,,
prot-198182--54,2,16,-1,,metadata,,
prot-198182--54,2,17,-1,,metadata,,
prot-198182--54,2,18,-1,,metadata,,
prot-198182--54,3,3,-1,,metadata,,
prot-198182--54,3,5,-1,,metadata,,
prot-198182--54,3,10,-1,,metadata,,
prot-198182--54,3,13,-1,,metadata,,
prot-198182--54,3,14,-1,,metadata,,
prot-198182--54,3,15,-1,,metadata,,
prot-198182--54,3,16,-1,,metadata,,
prot-198182--54,3,17,-1,,metadata,,
prot-198182--54,3,18,-1,,metadata,,
prot-198182--54,3,19,-1,,metadata,,
prot-198182--54,3,20,-1,,metadata,,
prot-198182--54,3,21,-1,,metadata,,
prot-198182--54,3,22,-1,,metadata,,
prot-198182--54,3,23,-1,,metadata,,
prot-198182--54,3,24,-1,,metadata,,
prot-198182--54,4,2,-1,,metadata,,
prot-198182--54,4,3,-1,,metadata,,
prot-198182--54,4,4,-1,,metadata,,
prot-198182--54,5,1,-1,,metadata,,
prot-198182--54,5,2,-1,,metadata,,
prot-198182--54,5,7,-1,,metadata,,
prot-198182--54,5,8,-1,,metadata,,
prot-198182--54,5,10,-1,,metadata,,
prot-198182--54,6,1,-1,,metadata,,
prot-198182--54,6,2,-1,,metadata,,
prot-198182--54,6,4,-1,,metadata,,
prot-198182--54,7,2,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198182--54-stig_josefson_86738c-7-2-0
prot-198182--54,7,3,-1,,metadata,,
prot-198182--54,7,5,-1,,metadata,,
prot-198182--54,8,5,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198182--54-stig_josefson_86738c-8-5-0
prot-198182--54,9,3,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198182--54-stig_josefson_86738c-9-3-0
prot-198182--54,9,6,-1,,metadata,,
prot-198182--54,9,7,-1,,metadata,,
prot-198182--54,9,9,-1,,metadata,,
prot-198182--54,10,1,-1,,metadata,,
prot-198182--54,10,2,-1,,metadata,,
prot-198182--54,10,4,-1,,metadata,,
prot-198182--54,11,2,-1,,metadata,,
prot-198182--54,11,3,-1,,metadata,,
prot-198182--54,12,1,-1,,metadata,,
prot-198182--54,12,2,-1,,metadata,,
prot-198182--54,12,3,-1,,metadata,,
prot-198182--54,12,5,-1,,metadata,,
prot-198182--54,13,0,-1,,metadata,,
prot-198182--54,13,2,-1,,metadata,,
prot-198182--54,14,2,-1,,metadata,,
prot-198182--54,14,3,-1,,metadata,,
prot-198182--54,14,5,-1,,metadata,,
prot-198182--54,16,1,-1,,metadata,,
prot-198182--54,16,2,-1,,metadata,,
prot-198182--54,16,4,-1,,metadata,,
prot-198182--54,16,8,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-198182--54-jorgen_ullenhag_a91628-16-8-0
prot-198182--54,17,3,-1,,metadata,,
prot-198182--54,18,1,-1,,metadata,,
prot-198182--54,18,2,-1,,metadata,,
prot-198182--54,18,4,-1,,metadata,,
prot-198182--54,18,8,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,prot-198182--54-ingegerd_troedsson_c1fc14-18-8-0
prot-198182--54,18,9,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_a91628,prot-198182--54-jorgen_ullenhag_a91628-18-9-0
prot-198182--54,19,4,-1,,metadata,,
prot-198182--54,19,5,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,prot-198182--54-ingegerd_troedsson_c1fc14-19-5-0
prot-198182--54,19,6,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_a91628,prot-198182--54-jorgen_ullenhag_a91628-19-6-0
prot-198182--54,20,1,-1,,metadata,,
prot-198182--54,20,2,-1,,metadata,,
prot-198182--54,20,4,-1,,metadata,,
prot-198182--54,20,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--54-oswald_soderqvist_818cf8-20-6-0
prot-198182--54,20,7,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,prot-198182--54-ingegerd_troedsson_c1fc14-20-7-0
prot-198182--54,21,2,-1,,metadata,,
prot-198182--54,21,3,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198182--54-oswald_soderqvist_818cf8-21-3-0
prot-198182--54,21,5,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198182--54-goran_karlsson_63d31d-21-5-0
prot-198182--54,22,1,-1,,metadata,,
prot-198182--54,22,2,-1,,metadata,,
prot-198182--54,22,4,-1,,metadata,,
prot-198182--54,23,4,-1,,metadata,,
prot-198182--54,23,5,-1,,metadata,,
prot-198182--54,23,6,-1,,metadata,,
prot-198182--54,23,8,-1,,metadata,,
prot-198182--54,24,1,-1,,metadata,,
prot-198182--54,24,2,-1,,metadata,,
prot-198182--54,24,4,-1,,metadata,,
prot-198182--54,24,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,prot-198182--54-ingegerd_troedsson_c1fc14-24-7-0
prot-198182--54,25,3,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198182--54-goran_karlsson_63d31d-25-3-0
prot-198182--54,25,4,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,prot-198182--54-ingegerd_troedsson_c1fc14-25-4-0
prot-198182--54,25,5,-1,,metadata,,
prot-198182--54,25,6,-1,,metadata,,
prot-198182--54,25,8,-1,,metadata,,
prot-198182--54,26,2,-1,,metadata,,
prot-198182--54,26,3,-1,,metadata,,
prot-198182--54,26,6,-1,,metadata,,
prot-198182--54,26,13,-1,,metadata,,
prot-198182--54,26,14,0,bcf6e410cc8eb79a,speech_start,,prot-198182--54-unk-26-14-0
prot-198182--54,26,15,0,f0d538d10bda4e34,speech_start,,prot-198182--54-unk-26-15-0
prot-198182--54,27,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_926361,prot-198182--54-stig_alemyr_926361-27-4-0
prot-198182--54,27,10,-1,,metadata,,
prot-198182--54,27,11,-1,,metadata,,
prot-198182--54,27,13,-1,,metadata,,
prot-198182--54,28,2,-1,,metadata,,
prot-198182--54,28,3,-1,,metadata,,
prot-198182--54,28,5,-1,,metadata,,
prot-198182--54,28,6,-1,,metadata,,
prot-198182--54,28,7,-1,,metadata,,
prot-198182--54,28,8,0,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,prot-198182--54-lennart_pettersson_222185-28-8-0
prot-198182--54,29,4,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e3647c,prot-198182--54-birgitta_hambraeus_e3647c-29-4-0
prot-198182--54,30,2,-1,,metadata,,
prot-198182--54,30,3,-1,,metadata,,
prot-198182--54,30,5,-1,,metadata,,
prot-198182--54,31,3,-1,,metadata,,
prot-198182--54,31,5,0,f0d538d10bda4e34,speech_start,,prot-198182--54-unk-31-5-0
prot-198182--54,32,1,-1,,metadata,,
prot-198182--54,32,2,-1,,metadata,,
prot-198182--54,32,4,-1,,metadata,,
prot-198182--54,33,6,0,bcf6e410cc8eb79a,speech_start,,prot-198182--54-unk-33-6-0
prot-198182--54,33,8,-1,,metadata,,
