protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--52,0,3,-1,,metadata,,
prot-198182--52,0,5,-1,,metadata,,
prot-198182--52,0,6,-1,,metadata,,
prot-198182--52,0,8,-1,,metadata,,
prot-198182--52,0,10,-1,,metadata,,
prot-198182--52,1,2,-1,,metadata,,
prot-198182--52,1,4,-1,,metadata,,
prot-198182--52,1,8,-1,,metadata,,
prot-198182--52,1,9,-1,,metadata,,
prot-198182--52,1,10,-1,,metadata,,
prot-198182--52,1,11,-1,,metadata,,
prot-198182--52,1,12,-1,,metadata,,
prot-198182--52,1,13,-1,,metadata,,
prot-198182--52,1,14,-1,,metadata,,
prot-198182--52,1,15,-1,,metadata,,
prot-198182--52,1,16,-1,,metadata,,
prot-198182--52,1,17,-1,,metadata,,
prot-198182--52,1,18,-1,,metadata,,
prot-198182--52,1,19,-1,,metadata,,
prot-198182--52,1,20,-1,,metadata,,
prot-198182--52,1,21,-1,,metadata,,
prot-198182--52,2,5,-1,,metadata,,
prot-198182--52,2,6,-1,,metadata,,
prot-198182--52,2,7,-1,,metadata,,
prot-198182--52,2,8,-1,,metadata,,
prot-198182--52,2,9,-1,,metadata,,
prot-198182--52,2,10,-1,,metadata,,
prot-198182--52,2,11,-1,,metadata,,
prot-198182--52,2,12,-1,,metadata,,
prot-198182--52,2,13,-1,,metadata,,
prot-198182--52,2,14,-1,,metadata,,
prot-198182--52,2,15,-1,,metadata,,
prot-198182--52,2,16,-1,,metadata,,
prot-198182--52,2,17,-1,,metadata,,
prot-198182--52,2,18,-1,,metadata,,
prot-198182--52,2,20,-1,,metadata,,
prot-198182--52,3,1,-1,,metadata,,
prot-198182--52,3,7,-1,,metadata,,
prot-198182--52,3,8,-1,,metadata,,
prot-198182--52,3,9,-1,,metadata,,
prot-198182--52,3,10,-1,,metadata,,
prot-198182--52,4,0,-1,,metadata,,
prot-198182--52,4,1,-1,,metadata,,
prot-198182--52,4,2,-1,,metadata,,
prot-198182--52,4,3,-1,,metadata,,
prot-198182--52,4,7,-1,,metadata,,
prot-198182--52,4,11,-1,,metadata,,
prot-198182--52,5,2,-1,,metadata,,
prot-198182--52,5,3,-1,,metadata,,
prot-198182--52,5,4,-1,,metadata,,
prot-198182--52,5,5,-1,,metadata,,
prot-198182--52,5,6,-1,,metadata,,
prot-198182--52,5,7,-1,,metadata,,
prot-198182--52,5,9,-1,,metadata,,
prot-198182--52,5,10,0,bcf6e410cc8eb79a,speech_start,,prot-198182--52-unk-5-10-0
prot-198182--52,6,2,-1,,metadata,,
prot-198182--52,7,0,-1,,metadata,,
prot-198182--52,7,1,-1,,metadata,,
prot-198182--52,7,2,-1,,metadata,,
prot-198182--52,7,3,-1,,metadata,,
prot-198182--52,7,4,-1,,metadata,,
prot-198182--52,8,1,-1,,metadata,,
prot-198182--52,8,2,-1,,metadata,,
prot-198182--52,8,3,-1,,metadata,,
prot-198182--52,8,4,-1,,metadata,,
prot-198182--52,8,5,-1,,metadata,,
prot-198182--52,8,6,-1,,metadata,,
prot-198182--52,8,7,-1,,metadata,,
prot-198182--52,9,1,-1,,metadata,,
prot-198182--52,9,2,-1,,metadata,,
prot-198182--52,9,3,-1,,metadata,,
prot-198182--52,9,4,-1,,metadata,,
prot-198182--52,9,5,-1,,metadata,,
prot-198182--52,10,1,0,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,prot-198182--52-blenda_littmarck_e101c8-10-1-0
prot-198182--52,10,4,-1,,metadata,,
prot-198182--52,10,5,-1,,metadata,,
prot-198182--52,10,7,-1,,metadata,,
prot-198182--52,10,8,-1,,metadata,,
prot-198182--52,11,2,-1,,metadata,,
prot-198182--52,11,3,-1,,metadata,,
prot-198182--52,11,6,-1,,metadata,,
prot-198182--52,12,1,-1,,metadata,,
prot-198182--52,12,6,-1,,metadata,,
prot-198182--52,13,2,-1,,metadata,,
prot-198182--52,13,3,-1,,metadata,,
prot-198182--52,13,4,-1,,metadata,,
prot-198182--52,13,6,-1,,metadata,,
prot-198182--52,14,2,-1,,metadata,,
prot-198182--52,14,3,-1,,metadata,,
prot-198182--52,14,5,-1,,metadata,,
prot-198182--52,15,1,-1,,metadata,,
prot-198182--52,15,3,-1,,metadata,,
prot-198182--52,15,5,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--52-inga_lantz_6b8f0a-15-5-0
prot-198182--52,16,2,-1,,metadata,,
prot-198182--52,16,3,-1,,metadata,,
prot-198182--52,16,5,-1,,metadata,,
prot-198182--52,16,6,-1,,metadata,,
prot-198182--52,17,1,-1,,metadata,,
prot-198182--52,17,2,-1,,metadata,,
prot-198182--52,17,3,-1,,metadata,,
prot-198182--52,17,4,-1,,metadata,,
prot-198182--52,17,5,-1,,metadata,,
prot-198182--52,18,3,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198182--52-goran_karlsson_63d31d-18-3-0
prot-198182--52,19,1,-1,,metadata,,
prot-198182--52,19,2,-1,,metadata,,
prot-198182--52,19,3,-1,,metadata,,
prot-198182--52,19,4,-1,,metadata,,
prot-198182--52,19,5,-1,,metadata,,
prot-198182--52,20,2,-1,,metadata,,
prot-198182--52,20,3,-1,,metadata,,
prot-198182--52,20,5,-1,,metadata,,
prot-198182--52,20,6,-1,,metadata,,
prot-198182--52,21,1,-1,,metadata,,
prot-198182--52,21,2,-1,,metadata,,
prot-198182--52,21,3,-1,,metadata,,
prot-198182--52,21,4,-1,,metadata,,
prot-198182--52,21,5,-1,,metadata,,
prot-198182--52,22,0,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--52-gabriel_romanus_77c427-22-0-0
prot-198182--52,22,1,-1,,metadata,,
prot-198182--52,22,2,-1,,metadata,,
prot-198182--52,22,4,-1,,metadata,,
prot-198182--52,23,1,-1,,metadata,,
prot-198182--52,23,2,-1,,metadata,,
prot-198182--52,23,3,-1,,metadata,,
prot-198182--52,23,4,-1,,metadata,,
prot-198182--52,23,5,-1,,metadata,,
prot-198182--52,24,1,-1,,metadata,,
prot-198182--52,24,3,-1,,metadata,,
prot-198182--52,24,4,-1,,metadata,,
prot-198182--52,24,6,-1,,metadata,,
prot-198182--52,24,7,-1,,metadata,,
prot-198182--52,25,1,-1,,metadata,,
prot-198182--52,25,2,-1,,metadata,,
prot-198182--52,25,3,-1,,metadata,,
prot-198182--52,25,4,-1,,metadata,,
prot-198182--52,25,5,-1,,metadata,,
prot-198182--52,25,8,0,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_e101c8,prot-198182--52-blenda_littmarck_e101c8-25-8-0
prot-198182--52,25,9,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-198182--52-gabriel_romanus_77c427-25-9-0
prot-198182--52,26,2,-1,,metadata,,
prot-198182--52,27,1,-1,,metadata,,
prot-198182--52,27,2,-1,,metadata,,
prot-198182--52,27,3,-1,,metadata,,
prot-198182--52,27,4,-1,,metadata,,
prot-198182--52,27,5,-1,,metadata,,
prot-198182--52,28,1,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198182--52-inga_lantz_6b8f0a-28-1-0
prot-198182--52,28,3,-1,,metadata,,
prot-198182--52,28,4,-1,,metadata,,
prot-198182--52,28,6,-1,,metadata,,
prot-198182--52,28,7,-1,,metadata,,
prot-198182--52,29,0,-1,,metadata,,
prot-198182--52,29,1,-1,,metadata,,
prot-198182--52,29,2,-1,,metadata,,
prot-198182--52,29,3,-1,,metadata,,
prot-198182--52,29,4,-1,,metadata,,
prot-198182--52,29,5,0,d84fc8cb7cb8f0d1,speech_start,goran_karlsson_63d31d,prot-198182--52-goran_karlsson_63d31d-29-5-0
prot-198182--52,30,3,0,d84fc8cb7cb8f0d1,speech_start,goran_karlsson_63d31d,prot-198182--52-goran_karlsson_63d31d-30-3-0
prot-198182--52,30,6,0,f0d538d10bda4e34,speech_start,erik_larsson_667d6e,prot-198182--52-erik_larsson_667d6e-30-6-0
prot-198182--52,31,2,-1,,metadata,,
prot-198182--52,31,3,-1,,metadata,,
prot-198182--52,31,4,-1,,metadata,,
prot-198182--52,31,5,-1,,metadata,,
prot-198182--52,31,6,-1,,metadata,,
prot-198182--52,32,2,-1,,metadata,,
prot-198182--52,32,5,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-198182--52-evert_svensson_4b4ae0-32-5-0
prot-198182--52,33,1,-1,,metadata,,
prot-198182--52,33,2,-1,,metadata,,
prot-198182--52,33,3,-1,,metadata,,
prot-198182--52,33,4,-1,,metadata,,
prot-198182--52,33,5,-1,,metadata,,
prot-198182--52,34,3,-1,,metadata,,
prot-198182--52,35,2,-1,,metadata,,
prot-198182--52,35,3,-1,,metadata,,
prot-198182--52,35,4,-1,,metadata,,
prot-198182--52,35,5,-1,,metadata,,
prot-198182--52,35,6,-1,,metadata,,
prot-198182--52,36,2,-1,,metadata,,
prot-198182--52,36,4,0,d84fc8cb7cb8f0d1,speech_start,erik_larsson_667d6e,prot-198182--52-erik_larsson_667d6e-36-4-0
prot-198182--52,37,0,-1,,metadata,,
prot-198182--52,37,1,-1,,metadata,,
prot-198182--52,37,2,-1,,metadata,,
prot-198182--52,37,3,-1,,metadata,,
prot-198182--52,37,4,-1,,metadata,,
prot-198182--52,37,6,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-198182--52-evert_svensson_4b4ae0-37-6-0
prot-198182--52,37,7,0,d84fc8cb7cb8f0d1,speech_start,erik_larsson_667d6e,prot-198182--52-erik_larsson_667d6e-37-7-0
prot-198182--52,37,8,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-198182--52-evert_svensson_4b4ae0-37-8-0
prot-198182--52,38,0,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-198182--52-rune_gustavsson_64c4fd-38-0-0
prot-198182--52,38,1,-1,,metadata,,
prot-198182--52,38,2,-1,,metadata,,
prot-198182--52,38,4,-1,,metadata,,
prot-198182--52,38,5,-1,,metadata,,
prot-198182--52,39,1,-1,,metadata,,
prot-198182--52,39,2,-1,,metadata,,
prot-198182--52,39,3,-1,,metadata,,
prot-198182--52,39,4,-1,,metadata,,
prot-198182--52,39,5,-1,,metadata,,
