protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--168,0,3,-1,,metadata,,
prot-198182--168,0,6,-1,,metadata,,
prot-198182--168,0,7,-1,,metadata,,
prot-198182--168,0,13,-1,,metadata,,
prot-198182--168,2,1,-1,,metadata,,
prot-198182--168,2,5,-1,,metadata,,
prot-198182--168,2,7,-1,,metadata,,
prot-198182--168,2,8,-1,,metadata,,
prot-198182--168,2,9,-1,,metadata,,
prot-198182--168,2,10,-1,,metadata,,
prot-198182--168,2,11,-1,,metadata,,
prot-198182--168,2,12,-1,,metadata,,
prot-198182--168,2,13,-1,,metadata,,
prot-198182--168,2,14,-1,,metadata,,
prot-198182--168,2,15,-1,,metadata,,
prot-198182--168,2,16,-1,,metadata,,
prot-198182--168,2,17,-1,,metadata,,
prot-198182--168,2,18,-1,,metadata,,
prot-198182--168,2,19,-1,,metadata,,
prot-198182--168,2,20,-1,,metadata,,
prot-198182--168,2,21,-1,,metadata,,
prot-198182--168,3,1,-1,,metadata,,
prot-198182--168,3,2,-1,,metadata,,
prot-198182--168,3,4,-1,,metadata,,
prot-198182--168,3,5,-1,,metadata,,
prot-198182--168,3,7,-1,,metadata,,
prot-198182--168,3,8,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f72e8c,prot-198182--168-erik_hovhammar_f72e8c-3-8-0
prot-198182--168,4,1,-1,,metadata,,
prot-198182--168,4,2,-1,,metadata,,
prot-198182--168,4,3,-1,,metadata,,
prot-198182--168,4,4,-1,,metadata,,
prot-198182--168,5,3,-1,,metadata,,
prot-198182--168,5,5,-1,,metadata,,
prot-198182--168,6,1,-1,,metadata,,
prot-198182--168,6,2,-1,,metadata,,
prot-198182--168,6,3,-1,,metadata,,
prot-198182--168,6,4,-1,,metadata,,
prot-198182--168,6,5,-1,,metadata,,
prot-198182--168,6,7,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--168-sven_g_andersson_7a023c-6-7-0
prot-198182--168,7,3,-1,,metadata,,
prot-198182--168,8,1,-1,,metadata,,
prot-198182--168,8,2,-1,,metadata,,
prot-198182--168,8,3,-1,,metadata,,
prot-198182--168,8,4,-1,,metadata,,
prot-198182--168,8,5,-1,,metadata,,
prot-198182--168,9,3,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,prot-198182--168-lilly_hansson_1b3da5-9-3-0
prot-198182--168,9,4,0,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,prot-198182--168-sven_g_andersson_7a023c-9-4-0
prot-198182--168,9,5,-1,,metadata,,
prot-198182--168,9,6,-1,,metadata,,
prot-198182--168,9,7,-1,,metadata,,
prot-198182--168,9,8,-1,,metadata,,
prot-198182--168,9,9,-1,,metadata,,
prot-198182--168,10,1,-1,,metadata,,
prot-198182--168,10,2,-1,,metadata,,
prot-198182--168,10,3,-1,,metadata,,
prot-198182--168,10,4,-1,,metadata,,
prot-198182--168,10,5,-1,,metadata,,
prot-198182--168,10,7,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,prot-198182--168-lilly_hansson_1b3da5-10-7-0
prot-198182--168,11,2,0,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,prot-198182--168-sven_g_andersson_7a023c-11-2-0
prot-198182--168,11,4,0,f0d538d10bda4e34,speech_start,gunnar_strang_ab835d,prot-198182--168-gunnar_strang_ab835d-11-4-0
prot-198182--168,11,5,-1,,metadata,,
prot-198182--168,11,6,-1,,metadata,,
prot-198182--168,11,8,-1,,metadata,,
prot-198182--168,12,1,-1,,metadata,,
prot-198182--168,12,2,-1,,metadata,,
prot-198182--168,12,3,-1,,metadata,,
prot-198182--168,12,4,-1,,metadata,,
prot-198182--168,12,5,-1,,metadata,,
prot-198182--168,13,3,-1,,metadata,,
prot-198182--168,13,4,-1,,metadata,,
prot-198182--168,13,6,-1,,metadata,,
prot-198182--168,14,1,-1,,metadata,,
prot-198182--168,14,2,-1,,metadata,,
prot-198182--168,14,3,-1,,metadata,,
prot-198182--168,14,4,-1,,metadata,,
prot-198182--168,14,5,-1,,metadata,,
prot-198182--168,15,3,-1,,metadata,,
prot-198182--168,15,4,-1,,metadata,,
prot-198182--168,15,6,-1,,metadata,,
prot-198182--168,16,1,-1,,metadata,,
prot-198182--168,16,2,-1,,metadata,,
prot-198182--168,16,3,-1,,metadata,,
prot-198182--168,16,4,-1,,metadata,,
prot-198182--168,16,5,-1,,metadata,,
prot-198182--168,17,3,-1,,metadata,,
prot-198182--168,17,4,-1,,metadata,,
prot-198182--168,17,5,-1,,metadata,,
prot-198182--168,17,6,-1,,metadata,,
