protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--82,0,2,-1,,metadata,,
prot-198182--82,0,4,-1,,metadata,,
prot-198182--82,0,5,-1,,metadata,,
prot-198182--82,0,9,-1,,metadata,,
prot-198182--82,0,10,-1,,metadata,,
prot-198182--82,0,11,-1,,metadata,,
prot-198182--82,0,12,-1,,metadata,,
prot-198182--82,0,13,-1,,metadata,,
prot-198182--82,0,14,-1,,metadata,,
prot-198182--82,0,15,-1,,metadata,,
prot-198182--82,0,16,-1,,metadata,,
prot-198182--82,0,17,-1,,metadata,,
prot-198182--82,0,18,-1,,metadata,,
prot-198182--82,0,19,-1,,metadata,,
prot-198182--82,0,20,-1,,metadata,,
prot-198182--82,0,21,-1,,metadata,,
prot-198182--82,0,22,-1,,metadata,,
prot-198182--82,0,23,-1,,metadata,,
prot-198182--82,0,24,-1,,metadata,,
prot-198182--82,2,2,-1,,metadata,,
prot-198182--82,2,4,-1,,metadata,,
prot-198182--82,2,10,-1,,metadata,,
prot-198182--82,2,11,-1,,metadata,,
prot-198182--82,2,12,-1,,metadata,,
prot-198182--82,2,13,-1,,metadata,,
prot-198182--82,2,14,-1,,metadata,,
prot-198182--82,2,15,-1,,metadata,,
prot-198182--82,2,16,-1,,metadata,,
prot-198182--82,2,17,-1,,metadata,,
prot-198182--82,2,18,-1,,metadata,,
prot-198182--82,2,19,-1,,metadata,,
prot-198182--82,2,20,-1,,metadata,,
prot-198182--82,2,21,-1,,metadata,,
prot-198182--82,2,22,-1,,metadata,,
prot-198182--82,2,23,-1,,metadata,,
prot-198182--82,2,24,-1,,metadata,,
prot-198182--82,2,25,-1,,metadata,,
prot-198182--82,3,3,-1,,metadata,,
prot-198182--82,3,5,-1,,metadata,,
prot-198182--82,3,7,-1,,metadata,,
prot-198182--82,3,8,-1,,metadata,,
prot-198182--82,3,9,-1,,metadata,,
prot-198182--82,3,10,-1,,metadata,,
prot-198182--82,3,11,-1,,metadata,,
prot-198182--82,3,12,-1,,metadata,,
prot-198182--82,3,13,-1,,metadata,,
prot-198182--82,3,14,-1,,metadata,,
prot-198182--82,3,15,-1,,metadata,,
prot-198182--82,3,16,-1,,metadata,,
prot-198182--82,3,17,-1,,metadata,,
prot-198182--82,3,18,-1,,metadata,,
prot-198182--82,3,19,-1,,metadata,,
prot-198182--82,3,20,-1,,metadata,,
prot-198182--82,3,21,-1,,metadata,,
prot-198182--82,3,22,-1,,metadata,,
prot-198182--82,3,23,-1,,metadata,,
prot-198182--82,3,24,-1,,metadata,,
prot-198182--82,3,25,-1,,metadata,,
prot-198182--82,3,26,-1,,metadata,,
prot-198182--82,3,27,-1,,metadata,,
prot-198182--82,5,1,-1,,metadata,,
prot-198182--82,5,2,-1,,metadata,,
prot-198182--82,5,7,-1,,metadata,,
prot-198182--82,5,10,-1,,metadata,,
prot-198182--82,5,11,-1,,metadata,,
prot-198182--82,5,14,-1,,metadata,,
prot-198182--82,6,1,-1,,metadata,,
prot-198182--82,6,3,-1,,metadata,,
prot-198182--82,6,5,0,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,prot-198182--82-anita_gradin_9a559c-6-5-0
prot-198182--82,7,2,0,f0d538d10bda4e34,speech_start,inger_lindquist_37ba57,prot-198182--82-inger_lindquist_37ba57-7-2-0
prot-198182--82,7,4,-1,,metadata,,
prot-198182--82,7,6,-1,,metadata,,
prot-198182--82,8,1,-1,,metadata,,
prot-198182--82,8,2,-1,,metadata,,
prot-198182--82,8,3,-1,,metadata,,
prot-198182--82,8,5,-1,,metadata,,
prot-198182--82,8,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--82-oswald_soderqvist_818cf8-8-8-0
prot-198182--82,9,2,0,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,prot-198182--82-anita_gradin_9a559c-9-2-0
prot-198182--82,9,3,0,f0d538d10bda4e34,speech_start,inger_lindquist_37ba57,prot-198182--82-inger_lindquist_37ba57-9-3-0
prot-198182--82,9,5,-1,,metadata,,
prot-198182--82,9,7,-1,,metadata,,
prot-198182--82,10,1,-1,,metadata,,
prot-198182--82,10,2,-1,,metadata,,
prot-198182--82,10,3,-1,,metadata,,
prot-198182--82,10,5,-1,,metadata,,
prot-198182--82,10,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--82-oswald_soderqvist_818cf8-10-8-0
prot-198182--82,11,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--82-oswald_soderqvist_818cf8-11-3-0
prot-198182--82,11,4,0,f0d538d10bda4e34,speech_start,inger_lindquist_37ba57,prot-198182--82-inger_lindquist_37ba57-11-4-0
prot-198182--82,11,7,-1,,metadata,,
prot-198182--82,11,9,-1,,metadata,,
prot-198182--82,11,10,-1,,metadata,,
prot-198182--82,11,11,-1,,metadata,,
prot-198182--82,11,13,-1,,metadata,,
prot-198182--82,12,1,-1,,metadata,,
prot-198182--82,12,2,-1,,metadata,,
prot-198182--82,12,3,-1,,metadata,,
prot-198182--82,12,5,-1,,metadata,,
prot-198182--82,13,1,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-198182--82-gertrud_sigurdsen_2130ec-13-1-0
prot-198182--82,13,4,-1,,metadata,,
prot-198182--82,13,5,-1,,metadata,,
prot-198182--82,13,6,-1,,metadata,,
prot-198182--82,13,8,-1,,metadata,,
prot-198182--82,14,1,-1,,metadata,,
prot-198182--82,14,2,-1,,metadata,,
prot-198182--82,14,3,-1,,metadata,,
prot-198182--82,14,5,-1,,metadata,,
prot-198182--82,14,7,0,f0d538d10bda4e34,speech_start,,prot-198182--82-unk-14-7-0
prot-198182--82,14,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--82-eva_hjelmstrom_78bb57-14-8-0
prot-198182--82,15,2,0,bcf6e410cc8eb79a,speech_start,,prot-198182--82-unk-15-2-0
prot-198182--82,15,4,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-198182--82-gertrud_sigurdsen_2130ec-15-4-0
prot-198182--82,15,8,-1,,metadata,,
prot-198182--82,15,9,-1,,metadata,,
prot-198182--82,15,12,-1,,metadata,,
prot-198182--82,16,1,-1,,metadata,,
prot-198182--82,16,2,-1,,metadata,,
prot-198182--82,16,3,-1,,metadata,,
prot-198182--82,16,5,-1,,metadata,,
prot-198182--82,16,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--82-eva_hjelmstrom_78bb57-16-7-0
prot-198182--82,16,9,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-198182--82-gertrud_sigurdsen_2130ec-16-9-0
prot-198182--82,17,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--82-eva_hjelmstrom_78bb57-17-2-0
prot-198182--82,17,4,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--82-eva_hjelmstrom_78bb57-17-4-0
prot-198182--82,17,7,-1,,metadata,,
prot-198182--82,17,8,-1,,metadata,,
prot-198182--82,17,11,-1,,metadata,,
prot-198182--82,18,0,-1,,metadata,,
prot-198182--82,18,1,-1,,metadata,,
prot-198182--82,18,2,-1,,metadata,,
prot-198182--82,18,5,-1,,metadata,,
prot-198182--82,18,6,-1,,metadata,,
prot-198182--82,19,2,-1,,metadata,,
prot-198182--82,19,4,-1,,metadata,,
prot-198182--82,19,5,-1,,metadata,,
prot-198182--82,19,8,-1,,metadata,,
prot-198182--82,20,1,-1,,metadata,,
prot-198182--82,20,2,-1,,metadata,,
prot-198182--82,20,4,-1,,metadata,,
prot-198182--82,20,6,0,f0d538d10bda4e34,speech_start,,prot-198182--82-unk-20-6-0
prot-198182--82,21,2,0,f0d538d10bda4e34,speech_start,,prot-198182--82-unk-21-2-0
prot-198182--82,21,4,-1,,metadata,,
prot-198182--82,21,5,-1,,metadata,,
prot-198182--82,21,8,-1,,metadata,,
prot-198182--82,22,1,-1,,metadata,,
prot-198182--82,22,2,-1,,metadata,,
prot-198182--82,22,4,-1,,metadata,,
prot-198182--82,22,6,0,f0d538d10bda4e34,speech_start,,prot-198182--82-unk-22-6-0
prot-198182--82,23,4,-1,,metadata,,
prot-198182--82,23,5,-1,,metadata,,
prot-198182--82,23,7,-1,,metadata,,
prot-198182--82,24,1,-1,,metadata,,
prot-198182--82,24,2,-1,,metadata,,
prot-198182--82,24,4,-1,,metadata,,
prot-198182--82,24,7,0,f0d538d10bda4e34,speech_start,,prot-198182--82-unk-24-7-0
prot-198182--82,25,1,0,f0d538d10bda4e34,speech_start,,prot-198182--82-unk-25-1-0
prot-198182--82,25,3,-1,,metadata,,
prot-198182--82,25,6,-1,,metadata,,
prot-198182--82,25,7,-1,,metadata,,
prot-198182--82,26,0,-1,,metadata,,
prot-198182--82,26,1,-1,,metadata,,
prot-198182--82,26,4,-1,,metadata,,
prot-198182--82,27,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--82-oswald_soderqvist_818cf8-27-2-0
prot-198182--82,27,4,-1,,metadata,,
prot-198182--82,27,5,-1,,metadata,,
prot-198182--82,27,8,-1,,metadata,,
prot-198182--82,28,1,-1,,metadata,,
prot-198182--82,28,2,-1,,metadata,,
prot-198182--82,29,3,-1,,metadata,,
prot-198182--82,29,4,-1,,metadata,,
prot-198182--82,30,1,-1,,metadata,,
prot-198182--82,30,2,-1,,metadata,,
prot-198182--82,30,4,-1,,metadata,,
prot-198182--82,31,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--82-oswald_soderqvist_818cf8-31-2-0
prot-198182--82,31,4,-1,,metadata,,
prot-198182--82,31,5,-1,,metadata,,
prot-198182--82,31,8,-1,,metadata,,
prot-198182--82,32,1,-1,,metadata,,
prot-198182--82,32,2,-1,,metadata,,
prot-198182--82,33,2,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198182--82-par_granstedt_81acca-33-2-0
prot-198182--82,33,4,-1,,metadata,,
prot-198182--82,33,5,-1,,metadata,,
prot-198182--82,34,1,-1,,metadata,,
prot-198182--82,34,2,-1,,metadata,,
prot-198182--82,35,2,-1,,metadata,,
prot-198182--82,35,4,-1,,metadata,,
prot-198182--82,35,5,-1,,metadata,,
prot-198182--82,35,7,-1,,metadata,,
prot-198182--82,36,1,-1,,metadata,,
prot-198182--82,36,2,-1,,metadata,,
prot-198182--82,36,4,-1,,metadata,,
prot-198182--82,36,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--82-oswald_soderqvist_818cf8-36-7-0
prot-198182--82,37,3,-1,,metadata,,
prot-198182--82,37,4,-1,,metadata,,
prot-198182--82,37,7,-1,,metadata,,
prot-198182--82,38,1,-1,,metadata,,
prot-198182--82,38,2,-1,,metadata,,
prot-198182--82,38,4,-1,,metadata,,
prot-198182--82,38,6,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198182--82-par_granstedt_81acca-38-6-0
prot-198182--82,39,3,-1,,metadata,,
prot-198182--82,39,4,-1,,metadata,,
prot-198182--82,39,6,-1,,metadata,,
prot-198182--82,40,1,-1,,metadata,,
prot-198182--82,40,2,-1,,metadata,,
prot-198182--82,40,4,-1,,metadata,,
prot-198182--82,40,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--82-oswald_soderqvist_818cf8-40-7-0
prot-198182--82,41,3,-1,,metadata,,
prot-198182--82,41,6,-1,,metadata,,
prot-198182--82,41,7,-1,,metadata,,
prot-198182--82,41,9,-1,,metadata,,
prot-198182--82,42,1,-1,,metadata,,
prot-198182--82,42,2,-1,,metadata,,
prot-198182--82,42,4,-1,,metadata,,
prot-198182--82,42,7,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198182--82-karl-erik_svartberg_55813b-42-7-0
prot-198182--82,43,3,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198182--82-karl-erik_svartberg_55813b-43-3-0
prot-198182--82,43,5,-1,,metadata,,
prot-198182--82,43,6,-1,,metadata,,
prot-198182--82,43,9,-1,,metadata,,
prot-198182--82,44,1,-1,,metadata,,
prot-198182--82,44,2,-1,,metadata,,
prot-198182--82,44,4,-1,,metadata,,
prot-198182--82,44,7,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198182--82-karl-erik_svartberg_55813b-44-7-0
prot-198182--82,44,9,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198182--82-karl-erik_svartberg_55813b-44-9-0
prot-198182--82,44,11,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198182--82-karl-erik_svartberg_55813b-44-11-0
prot-198182--82,45,3,0,f0d538d10bda4e34,speech_start,carl_bildt_78697b,prot-198182--82-carl_bildt_78697b-45-3-0
prot-198182--82,45,5,-1,,metadata,,
prot-198182--82,45,6,-1,,metadata,,
prot-198182--82,45,8,-1,,metadata,,
prot-198182--82,46,1,-1,,metadata,,
prot-198182--82,46,2,-1,,metadata,,
prot-198182--82,46,4,-1,,metadata,,
prot-198182--82,46,8,0,f0d538d10bda4e34,speech_start,carl_bildt_78697b,prot-198182--82-carl_bildt_78697b-46-8-0
prot-198182--82,47,3,0,f0d538d10bda4e34,speech_start,carl_bildt_78697b,prot-198182--82-carl_bildt_78697b-47-3-0
prot-198182--82,47,5,-1,,metadata,,
prot-198182--82,47,6,-1,,metadata,,
prot-198182--82,47,9,-1,,metadata,,
prot-198182--82,48,1,-1,,metadata,,
prot-198182--82,48,2,-1,,metadata,,
prot-198182--82,48,4,-1,,metadata,,
prot-198182--82,48,8,0,f0d538d10bda4e34,speech_start,carl_bildt_78697b,prot-198182--82-carl_bildt_78697b-48-8-0
prot-198182--82,49,3,0,f0d538d10bda4e34,speech_start,carl_bildt_78697b,prot-198182--82-carl_bildt_78697b-49-3-0
prot-198182--82,49,10,-1,,metadata,,
prot-198182--82,49,11,-1,,metadata,,
prot-198182--82,49,12,-1,,metadata,,
prot-198182--82,49,13,-1,,metadata,,
prot-198182--82,52,1,-1,,metadata,,
prot-198182--82,53,1,-1,,metadata,,
prot-198182--82,53,5,-1,,metadata,,
prot-198182--82,53,6,-1,,metadata,,
prot-198182--82,53,7,-1,,metadata,,
