protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--107,0,4,-1,,metadata,,
prot-198182--107,0,6,-1,,metadata,,
prot-198182--107,0,7,-1,,metadata,,
prot-198182--107,0,8,-1,,metadata,,
prot-198182--107,0,12,-1,,metadata,,
prot-198182--107,0,15,-1,,metadata,,
prot-198182--107,1,2,-1,,metadata,,
prot-198182--107,1,4,-1,,metadata,,
prot-198182--107,1,6,-1,,metadata,,
prot-198182--107,1,9,-1,,metadata,,
prot-198182--107,1,11,-1,,metadata,,
prot-198182--107,1,12,-1,,metadata,,
prot-198182--107,1,13,-1,,metadata,,
prot-198182--107,1,14,-1,,metadata,,
prot-198182--107,1,15,-1,,metadata,,
prot-198182--107,1,16,-1,,metadata,,
prot-198182--107,1,17,-1,,metadata,,
prot-198182--107,1,18,-1,,metadata,,
prot-198182--107,1,19,-1,,metadata,,
prot-198182--107,1,20,-1,,metadata,,
prot-198182--107,1,21,-1,,metadata,,
prot-198182--107,1,22,-1,,metadata,,
prot-198182--107,1,23,-1,,metadata,,
prot-198182--107,1,24,-1,,metadata,,
prot-198182--107,1,25,-1,,metadata,,
prot-198182--107,2,1,-1,,metadata,,
prot-198182--107,2,2,-1,,metadata,,
prot-198182--107,2,5,-1,,metadata,,
prot-198182--107,2,6,-1,,metadata,,
prot-198182--107,2,7,-1,,metadata,,
prot-198182--107,2,8,-1,,metadata,,
prot-198182--107,2,9,-1,,metadata,,
prot-198182--107,2,10,-1,,metadata,,
prot-198182--107,2,11,-1,,metadata,,
prot-198182--107,2,12,-1,,metadata,,
prot-198182--107,2,13,-1,,metadata,,
prot-198182--107,2,14,-1,,metadata,,
prot-198182--107,2,15,-1,,metadata,,
prot-198182--107,2,16,-1,,metadata,,
prot-198182--107,2,17,-1,,metadata,,
prot-198182--107,2,18,-1,,metadata,,
prot-198182--107,3,1,-1,,metadata,,
prot-198182--107,3,4,-1,,metadata,,
prot-198182--107,3,5,-1,,metadata,,
prot-198182--107,3,7,-1,,metadata,,
prot-198182--107,3,8,-1,,metadata,,
prot-198182--107,3,9,-1,,metadata,,
prot-198182--107,3,10,-1,,metadata,,
prot-198182--107,3,11,-1,,metadata,,
prot-198182--107,4,1,-1,,metadata,,
prot-198182--107,4,2,-1,,metadata,,
prot-198182--107,4,4,-1,,metadata,,
prot-198182--107,4,5,-1,,metadata,,
prot-198182--107,4,8,-1,,metadata,,
prot-198182--107,5,2,-1,,metadata,,
prot-198182--107,5,3,-1,,metadata,,
prot-198182--107,5,5,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198182--107-gunnar_olsson_752da2-5-5-0
prot-198182--107,6,2,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198182--107-gunnar_olsson_752da2-6-2-0
prot-198182--107,6,4,-1,,metadata,,
prot-198182--107,6,5,-1,,metadata,,
prot-198182--107,7,2,-1,,metadata,,
prot-198182--107,7,3,-1,,metadata,,
prot-198182--107,7,5,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198182--107-gunnar_olsson_752da2-7-5-0
prot-198182--107,7,7,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198182--107-gunnar_olsson_752da2-7-7-0
prot-198182--107,8,2,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198182--107-gunnar_olsson_752da2-8-2-0
prot-198182--107,8,5,-1,,metadata,,
prot-198182--107,8,8,-1,,metadata,,
prot-198182--107,8,9,-1,,metadata,,
prot-198182--107,9,0,-1,,metadata,,
prot-198182--107,9,1,-1,,metadata,,
prot-198182--107,9,2,-1,,metadata,,
prot-198182--107,9,4,-1,,metadata,,
prot-198182--107,9,6,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--107-per_israelsson_5e309c-9-6-0
prot-198182--107,10,3,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--107-per_israelsson_5e309c-10-3-0
prot-198182--107,11,1,-1,,metadata,,
prot-198182--107,11,2,-1,,metadata,,
prot-198182--107,11,4,-1,,metadata,,
prot-198182--107,11,9,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--107-oswald_soderqvist_818cf8-11-9-0
prot-198182--107,12,5,-1,,metadata,,
prot-198182--107,12,6,-1,,metadata,,
prot-198182--107,12,8,-1,,metadata,,
prot-198182--107,13,1,-1,,metadata,,
prot-198182--107,13,2,-1,,metadata,,
prot-198182--107,13,4,-1,,metadata,,
prot-198182--107,13,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--107-oswald_soderqvist_818cf8-13-6-0
prot-198182--107,14,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--107-oswald_soderqvist_818cf8-14-2-0
prot-198182--107,14,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--107-oswald_soderqvist_818cf8-14-4-0
prot-198182--107,14,6,-1,,metadata,,
prot-198182--107,14,7,-1,,metadata,,
prot-198182--107,14,9,-1,,metadata,,
prot-198182--107,15,1,-1,,metadata,,
prot-198182--107,15,2,-1,,metadata,,
prot-198182--107,15,4,-1,,metadata,,
prot-198182--107,15,7,-1,,metadata,,
prot-198182--107,15,9,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--107-ulla_johansson_21e3df-15-9-0
prot-198182--107,16,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--107-ulla_johansson_21e3df-16-2-0
prot-198182--107,16,4,-1,,metadata,,
prot-198182--107,16,5,-1,,metadata,,
prot-198182--107,16,6,-1,,metadata,,
prot-198182--107,16,8,-1,,metadata,,
prot-198182--107,17,1,-1,,metadata,,
prot-198182--107,17,2,-1,,metadata,,
prot-198182--107,17,4,-1,,metadata,,
prot-198182--107,17,7,-1,,metadata,,
prot-198182--107,17,9,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--107-sten_svensson_29e516-17-9-0
prot-198182--107,18,3,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--107-sten_svensson_29e516-18-3-0
prot-198182--107,18,5,-1,,metadata,,
prot-198182--107,18,6,-1,,metadata,,
prot-198182--107,18,8,-1,,metadata,,
prot-198182--107,18,9,-1,,metadata,,
prot-198182--107,19,2,-1,,metadata,,
prot-198182--107,19,3,-1,,metadata,,
prot-198182--107,19,5,-1,,metadata,,
prot-198182--107,19,8,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--107-sten_svensson_29e516-19-8-0
prot-198182--107,19,10,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--107-sten_svensson_29e516-19-10-0
prot-198182--107,19,11,-1,,metadata,,
prot-198182--107,20,2,-1,,metadata,,
prot-198182--107,20,3,-1,,metadata,,
prot-198182--107,20,4,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--107-sten_svensson_29e516-20-4-0
prot-198182--107,20,7,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--107-sten_svensson_29e516-20-7-0
prot-198182--107,20,9,-1,,metadata,,
prot-198182--107,21,1,-1,,metadata,,
prot-198182--107,21,2,-1,,metadata,,
prot-198182--107,21,4,-1,,metadata,,
prot-198182--107,21,6,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_b88f5f,prot-198182--107-ingemar_hallenius_b88f5f-21-6-0
prot-198182--107,22,0,-1,,metadata,,
prot-198182--107,22,2,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--107-sten_svensson_29e516-22-2-0
prot-198182--107,22,5,-1,,metadata,,
prot-198182--107,22,6,-1,,metadata,,
prot-198182--107,22,7,-1,,metadata,,
prot-198182--107,22,9,-1,,metadata,,
prot-198182--107,22,10,-1,,metadata,,
prot-198182--107,23,1,-1,,metadata,,
prot-198182--107,23,2,-1,,metadata,,
prot-198182--107,23,3,-1,,metadata,,
prot-198182--107,23,5,-1,,metadata,,
prot-198182--107,23,8,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--107-sten_svensson_29e516-23-8-0
prot-198182--107,24,0,-1,,metadata,,
prot-198182--107,24,3,-1,,metadata,,
prot-198182--107,24,4,-1,,metadata,,
prot-198182--107,24,5,-1,,metadata,,
prot-198182--107,25,1,-1,,metadata,,
prot-198182--107,25,2,-1,,metadata,,
prot-198182--107,25,4,-1,,metadata,,
prot-198182--107,25,8,0,bcf6e410cc8eb79a,speech_start,,prot-198182--107-unk-25-8-0
