protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--64,0,4,-1,,metadata,,
prot-198182--64,0,6,-1,,metadata,,
prot-198182--64,0,9,-1,,metadata,,
prot-198182--64,0,13,-1,,metadata,,
prot-198182--64,1,1,-1,,metadata,,
prot-198182--64,1,2,-1,,metadata,,
prot-198182--64,1,5,-1,,metadata,,
prot-198182--64,1,7,-1,,metadata,,
prot-198182--64,1,9,-1,,metadata,,
prot-198182--64,1,10,-1,,metadata,,
prot-198182--64,1,11,-1,,metadata,,
prot-198182--64,1,12,-1,,metadata,,
prot-198182--64,1,13,-1,,metadata,,
prot-198182--64,1,14,-1,,metadata,,
prot-198182--64,1,15,-1,,metadata,,
prot-198182--64,1,16,-1,,metadata,,
prot-198182--64,1,17,-1,,metadata,,
prot-198182--64,1,18,-1,,metadata,,
prot-198182--64,2,6,-1,,metadata,,
prot-198182--64,2,8,-1,,metadata,,
prot-198182--64,2,9,-1,,metadata,,
prot-198182--64,2,10,-1,,metadata,,
prot-198182--64,2,11,-1,,metadata,,
prot-198182--64,2,12,-1,,metadata,,
prot-198182--64,2,13,-1,,metadata,,
prot-198182--64,2,14,-1,,metadata,,
prot-198182--64,2,15,-1,,metadata,,
prot-198182--64,2,16,-1,,metadata,,
prot-198182--64,2,17,-1,,metadata,,
prot-198182--64,2,18,-1,,metadata,,
prot-198182--64,2,19,-1,,metadata,,
prot-198182--64,2,20,-1,,metadata,,
prot-198182--64,2,21,-1,,metadata,,
prot-198182--64,2,22,-1,,metadata,,
prot-198182--64,2,23,-1,,metadata,,
prot-198182--64,2,24,-1,,metadata,,
prot-198182--64,2,26,-1,,metadata,,
prot-198182--64,3,1,-1,,metadata,,
prot-198182--64,3,3,-1,,metadata,,
prot-198182--64,3,5,-1,,metadata,,
prot-198182--64,3,6,-1,,metadata,,
prot-198182--64,3,7,-1,,metadata,,
prot-198182--64,3,8,-1,,metadata,,
prot-198182--64,3,9,-1,,metadata,,
prot-198182--64,3,10,-1,,metadata,,
prot-198182--64,3,11,-1,,metadata,,
prot-198182--64,3,12,-1,,metadata,,
prot-198182--64,3,13,-1,,metadata,,
prot-198182--64,4,0,-1,,metadata,,
prot-198182--64,4,1,-1,,metadata,,
prot-198182--64,4,2,-1,,metadata,,
prot-198182--64,4,3,-1,,metadata,,
prot-198182--64,4,4,-1,,metadata,,
prot-198182--64,5,1,-1,,metadata,,
prot-198182--64,5,2,-1,,metadata,,
prot-198182--64,5,4,-1,,metadata,,
prot-198182--64,7,1,-1,,metadata,,
prot-198182--64,7,2,-1,,metadata,,
prot-198182--64,7,3,-1,,metadata,,
prot-198182--64,7,5,-1,,metadata,,
prot-198182--64,7,8,-1,,metadata,,
prot-198182--64,7,10,0,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,prot-198182--64-jan_bergqvist_b3d155--1
prot-198182--64,8,1,-1,,metadata,,
prot-198182--64,8,4,0,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,prot-198182--64-jan_bergqvist_b3d155--2
prot-198182--64,9,1,-1,,metadata,,
prot-198182--64,9,2,-1,,metadata,,
prot-198182--64,9,4,-1,,metadata,,
prot-198182--64,9,5,-1,,metadata,,
prot-198182--64,10,5,-1,,metadata,,
prot-198182--64,10,6,-1,,metadata,,
prot-198182--64,10,8,-1,,metadata,,
prot-198182--64,11,2,-1,,metadata,,
prot-198182--64,11,3,-1,,metadata,,
prot-198182--64,11,5,-1,,metadata,,
prot-198182--64,12,4,-1,,metadata,,
prot-198182--64,12,5,-1,,metadata,,
prot-198182--64,12,7,-1,,metadata,,
prot-198182--64,12,9,-1,,metadata,,
prot-198182--64,12,10,-1,,metadata,,
prot-198182--64,12,11,-1,,metadata,,
prot-198182--64,12,12,-1,,metadata,,
prot-198182--64,12,13,-1,,metadata,,
prot-198182--64,12,14,-1,,metadata,,
prot-198182--64,13,1,-1,,metadata,,
prot-198182--64,13,2,-1,,metadata,,
prot-198182--64,13,3,-1,,metadata,,
prot-198182--64,13,4,-1,,metadata,,
prot-198182--64,13,5,-1,,metadata,,
prot-198182--64,13,6,-1,,metadata,,
prot-198182--64,13,7,-1,,metadata,,
prot-198182--64,13,8,-1,,metadata,,
prot-198182--64,13,9,-1,,metadata,,
prot-198182--64,13,10,-1,,metadata,,
prot-198182--64,13,11,-1,,metadata,,
prot-198182--64,13,12,-1,,metadata,,
prot-198182--64,13,14,-1,,metadata,,
prot-198182--64,13,15,-1,,metadata,,
prot-198182--64,13,16,-1,,metadata,,
prot-198182--64,13,17,-1,,metadata,,
prot-198182--64,13,18,-1,,metadata,,
prot-198182--64,13,19,-1,,metadata,,
prot-198182--64,13,20,-1,,metadata,,
prot-198182--64,14,2,-1,,metadata,,
prot-198182--64,14,5,-1,,metadata,,
prot-198182--64,14,6,-1,,metadata,,
prot-198182--64,14,7,-1,,metadata,,
prot-198182--64,14,8,-1,,metadata,,
prot-198182--64,14,9,-1,,metadata,,
prot-198182--64,14,10,-1,,metadata,,
prot-198182--64,14,11,-1,,metadata,,
prot-198182--64,14,12,-1,,metadata,,
prot-198182--64,14,13,-1,,metadata,,
prot-198182--64,14,14,-1,,metadata,,
prot-198182--64,14,15,-1,,metadata,,
prot-198182--64,14,16,-1,,metadata,,
prot-198182--64,14,17,-1,,metadata,,
prot-198182--64,14,19,-1,,metadata,,
prot-198182--64,14,20,-1,,metadata,,
prot-198182--64,15,2,-1,,metadata,,
prot-198182--64,15,3,-1,,metadata,,
prot-198182--64,15,4,-1,,metadata,,
prot-198182--64,15,5,-1,,metadata,,
prot-198182--64,15,6,-1,,metadata,,
prot-198182--64,15,7,-1,,metadata,,
prot-198182--64,15,8,-1,,metadata,,
prot-198182--64,15,9,-1,,metadata,,
prot-198182--64,15,10,-1,,metadata,,
prot-198182--64,15,11,-1,,metadata,,
prot-198182--64,15,12,-1,,metadata,,
prot-198182--64,15,13,-1,,metadata,,
prot-198182--64,15,14,-1,,metadata,,
prot-198182--64,15,15,-1,,metadata,,
prot-198182--64,15,17,-1,,metadata,,
prot-198182--64,15,18,-1,,metadata,,
prot-198182--64,15,20,-1,,metadata,,
prot-198182--64,15,21,-1,,metadata,,
prot-198182--64,15,22,-1,,metadata,,
prot-198182--64,16,2,-1,,metadata,,
prot-198182--64,16,4,-1,,metadata,,
prot-198182--64,16,5,-1,,metadata,,
prot-198182--64,16,6,-1,,metadata,,
prot-198182--64,16,8,-1,,metadata,,
prot-198182--64,16,9,-1,,metadata,,
prot-198182--64,16,12,-1,,metadata,,
prot-198182--64,16,13,-1,,metadata,,
prot-198182--64,16,15,-1,,metadata,,
prot-198182--64,16,16,-1,,metadata,,
prot-198182--64,16,18,-1,,metadata,,
prot-198182--64,16,19,-1,,metadata,,
prot-198182--64,16,20,-1,,metadata,,
prot-198182--64,17,1,-1,,metadata,,
prot-198182--64,17,2,-1,,metadata,,
prot-198182--64,17,3,-1,,metadata,,
prot-198182--64,17,4,-1,,metadata,,
prot-198182--64,17,5,-1,,metadata,,
