protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--92,0,3,-1,,metadata,,
prot-198182--92,0,5,-1,,metadata,,
prot-198182--92,0,6,-1,,metadata,,
prot-198182--92,0,9,-1,,metadata,,
prot-198182--92,1,1,-1,,metadata,,
prot-198182--92,1,4,-1,,metadata,,
prot-198182--92,2,1,-1,,metadata,,
prot-198182--92,2,2,-1,,metadata,,
prot-198182--92,2,3,-1,,metadata,,
prot-198182--92,2,5,-1,,metadata,,
prot-198182--92,2,7,-1,,metadata,,
prot-198182--92,2,8,-1,,metadata,,
prot-198182--92,2,9,-1,,metadata,,
prot-198182--92,2,10,-1,,metadata,,
prot-198182--92,2,11,-1,,metadata,,
prot-198182--92,3,1,-1,,metadata,,
prot-198182--92,3,2,-1,,metadata,,
prot-198182--92,3,3,-1,,metadata,,
prot-198182--92,3,5,0,bcf6e410cc8eb79a,speech_start,,prot-198182--92-unk-3-5-0
prot-198182--92,3,6,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-198182--92-eric_enlund_fd38e6-3-6-0
prot-198182--92,4,2,-1,,metadata,,
prot-198182--92,4,3,-1,,metadata,,
prot-198182--92,4,4,-1,,metadata,,
prot-198182--92,5,2,-1,,metadata,,
prot-198182--92,5,3,-1,,metadata,,
prot-198182--92,5,4,-1,,metadata,,
prot-198182--92,6,2,-1,,metadata,,
prot-198182--92,6,3,-1,,metadata,,
prot-198182--92,6,4,-1,,metadata,,
prot-198182--92,7,2,-1,,metadata,,
prot-198182--92,7,3,-1,,metadata,,
prot-198182--92,7,4,-1,,metadata,,
prot-198182--92,8,2,-1,,metadata,,
prot-198182--92,8,6,-1,,metadata,,
prot-198182--92,9,1,-1,,metadata,,
prot-198182--92,9,2,-1,,metadata,,
prot-198182--92,9,3,-1,,metadata,,
prot-198182--92,9,4,-1,,metadata,,
prot-198182--92,10,2,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198182--92-kjell-olof_feldt_b76903-10-2-0
prot-198182--92,10,3,-1,,metadata,,
prot-198182--92,10,4,-1,,metadata,,
prot-198182--92,10,5,-1,,metadata,,
prot-198182--92,10,7,-1,,metadata,,
prot-198182--92,11,2,-1,,metadata,,
prot-198182--92,11,3,-1,,metadata,,
prot-198182--92,11,4,-1,,metadata,,
prot-198182--92,11,5,-1,,metadata,,
prot-198182--92,12,1,-1,,metadata,,
prot-198182--92,12,3,-1,,metadata,,
prot-198182--92,13,1,-1,,metadata,,
prot-198182--92,13,2,-1,,metadata,,
prot-198182--92,13,3,-1,,metadata,,
prot-198182--92,13,4,-1,,metadata,,
prot-198182--92,14,3,-1,,metadata,,
prot-198182--92,14,4,-1,,metadata,,
prot-198182--92,14,5,-1,,metadata,,
prot-198182--92,15,2,-1,,metadata,,
prot-198182--92,15,3,-1,,metadata,,
prot-198182--92,15,4,-1,,metadata,,
prot-198182--92,15,5,-1,,metadata,,
prot-198182--92,16,2,-1,,metadata,,
prot-198182--92,16,3,-1,,metadata,,
prot-198182--92,16,4,-1,,metadata,,
prot-198182--92,16,5,-1,,metadata,,
prot-198182--92,16,6,-1,,metadata,,
prot-198182--92,17,2,-1,,metadata,,
prot-198182--92,17,3,-1,,metadata,,
prot-198182--92,17,4,-1,,metadata,,
prot-198182--92,17,5,-1,,metadata,,
prot-198182--92,18,3,-1,,metadata,,
prot-198182--92,18,4,-1,,metadata,,
prot-198182--92,18,5,-1,,metadata,,
prot-198182--92,18,7,-1,,metadata,,
prot-198182--92,19,1,-1,,metadata,,
prot-198182--92,19,2,-1,,metadata,,
prot-198182--92,19,3,-1,,metadata,,
prot-198182--92,19,4,-1,,metadata,,
prot-198182--92,20,2,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-198182--92-eric_enlund_fd38e6-20-2-0
prot-198182--92,20,3,-1,,metadata,,
prot-198182--92,20,4,-1,,metadata,,
prot-198182--92,20,5,-1,,metadata,,
prot-198182--92,20,7,-1,,metadata,,
prot-198182--92,21,2,-1,,metadata,,
prot-198182--92,21,3,-1,,metadata,,
prot-198182--92,21,4,-1,,metadata,,
prot-198182--92,21,5,-1,,metadata,,
prot-198182--92,21,7,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198182--92-kjell-olof_feldt_b76903-21-7-0
prot-198182--92,22,2,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-198182--92-eric_enlund_fd38e6-22-2-0
prot-198182--92,22,3,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198182--92-kjell-olof_feldt_b76903-22-3-0
prot-198182--92,22,4,-1,,metadata,,
prot-198182--92,22,5,-1,,metadata,,
prot-198182--92,22,6,-1,,metadata,,
prot-198182--92,22,8,-1,,metadata,,
prot-198182--92,23,2,-1,,metadata,,
prot-198182--92,23,3,-1,,metadata,,
prot-198182--92,23,4,-1,,metadata,,
prot-198182--92,23,5,-1,,metadata,,
prot-198182--92,23,8,0,f0d538d10bda4e34,speech_start,lars_tobisson_2fa81d,prot-198182--92-lars_tobisson_2fa81d-23-8-0
prot-198182--92,24,1,-1,,metadata,,
prot-198182--92,24,4,-1,,metadata,,
prot-198182--92,24,6,-1,,metadata,,
prot-198182--92,25,2,-1,,metadata,,
prot-198182--92,25,3,-1,,metadata,,
prot-198182--92,25,4,-1,,metadata,,
prot-198182--92,26,2,-1,,metadata,,
prot-198182--92,26,3,-1,,metadata,,
prot-198182--92,26,4,-1,,metadata,,
prot-198182--92,26,5,-1,,metadata,,
prot-198182--92,27,1,-1,,metadata,,
prot-198182--92,27,2,-1,,metadata,,
prot-198182--92,27,3,-1,,metadata,,
prot-198182--92,27,4,-1,,metadata,,
prot-198182--92,28,3,0,bcf6e410cc8eb79a,speech_start,,prot-198182--92-unk-28-3-0
prot-198182--92,28,4,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-198182--92-eric_enlund_fd38e6-28-4-0
prot-198182--92,28,5,-1,,metadata,,
prot-198182--92,28,6,-1,,metadata,,
prot-198182--92,28,7,-1,,metadata,,
prot-198182--92,28,9,-1,,metadata,,
prot-198182--92,29,1,-1,,metadata,,
prot-198182--92,29,2,-1,,metadata,,
prot-198182--92,29,3,-1,,metadata,,
prot-198182--92,29,4,-1,,metadata,,
prot-198182--92,29,7,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198182--92-kjell-olof_feldt_b76903-29-7-0
prot-198182--92,30,1,-1,,metadata,,
prot-198182--92,30,3,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_2fa81d,prot-198182--92-lars_tobisson_2fa81d-30-3-0
prot-198182--92,30,4,-1,,metadata,,
prot-198182--92,30,5,-1,,metadata,,
prot-198182--92,30,6,-1,,metadata,,
prot-198182--92,30,7,-1,,metadata,,
prot-198182--92,31,1,-1,,metadata,,
prot-198182--92,31,2,-1,,metadata,,
prot-198182--92,31,3,-1,,metadata,,
prot-198182--92,31,4,-1,,metadata,,
prot-198182--92,31,7,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-198182--92-eric_enlund_fd38e6-31-7-0
prot-198182--92,31,8,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-198182--92-kjell-olof_feldt_b76903-31-8-0
prot-198182--92,32,0,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_2fa81d,prot-198182--92-lars_tobisson_2fa81d-32-0-0
prot-198182--92,32,1,-1,,metadata,,
prot-198182--92,32,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--92-nils_berndtson_189a14-32-2-0
prot-198182--92,32,3,-1,,metadata,,
prot-198182--92,32,4,-1,,metadata,,
prot-198182--92,33,2,-1,,metadata,,
prot-198182--92,33,3,-1,,metadata,,
prot-198182--92,33,4,-1,,metadata,,
prot-198182--92,33,5,-1,,metadata,,
prot-198182--92,34,3,-1,,metadata,,
prot-198182--92,34,4,-1,,metadata,,
