protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--99,0,2,-1,,metadata,,
prot-198182--99,0,4,-1,,metadata,,
prot-198182--99,0,7,-1,,metadata,,
prot-198182--99,0,9,-1,,metadata,,
prot-198182--99,0,11,-1,,metadata,,
prot-198182--99,0,12,-1,,metadata,,
prot-198182--99,0,13,-1,,metadata,,
prot-198182--99,0,14,-1,,metadata,,
prot-198182--99,0,15,-1,,metadata,,
prot-198182--99,0,16,-1,,metadata,,
prot-198182--99,2,0,-1,,metadata,,
prot-198182--99,2,1,-1,,metadata,,
prot-198182--99,2,2,-1,,metadata,,
prot-198182--99,2,3,-1,,metadata,,
prot-198182--99,2,5,-1,,metadata,,
prot-198182--99,2,7,-1,,metadata,,
prot-198182--99,2,8,-1,,metadata,,
prot-198182--99,2,10,-1,,metadata,,
prot-198182--99,2,11,-1,,metadata,,
prot-198182--99,2,12,-1,,metadata,,
prot-198182--99,3,1,-1,,metadata,,
prot-198182--99,3,2,-1,,metadata,,
prot-198182--99,3,4,-1,,metadata,,
prot-198182--99,3,6,-1,,metadata,,
prot-198182--99,3,9,-1,,metadata,,
prot-198182--99,3,10,-1,,metadata,,
prot-198182--99,3,11,-1,,metadata,,
prot-198182--99,4,2,-1,,metadata,,
prot-198182--99,4,3,-1,,metadata,,
prot-198182--99,4,4,-1,,metadata,,
prot-198182--99,5,4,-1,,metadata,,
prot-198182--99,5,5,-1,,metadata,,
prot-198182--99,5,6,-1,,metadata,,
prot-198182--99,6,1,-1,,metadata,,
prot-198182--99,6,2,-1,,metadata,,
prot-198182--99,6,3,-1,,metadata,,
prot-198182--99,7,2,-1,,metadata,,
prot-198182--99,7,3,-1,,metadata,,
prot-198182--99,7,4,-1,,metadata,,
prot-198182--99,8,2,-1,,metadata,,
prot-198182--99,8,3,-1,,metadata,,
prot-198182--99,8,4,-1,,metadata,,
prot-198182--99,9,3,-1,,metadata,,
prot-198182--99,9,4,-1,,metadata,,
prot-198182--99,9,5,-1,,metadata,,
prot-198182--99,10,1,-1,,metadata,,
prot-198182--99,10,2,-1,,metadata,,
prot-198182--99,10,3,-1,,metadata,,
prot-198182--99,10,4,-1,,metadata,,
prot-198182--99,11,3,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--99-olof_palme_b636d5-11-3-0
prot-198182--99,11,5,-1,,metadata,,
prot-198182--99,11,6,-1,,metadata,,
prot-198182--99,11,7,-1,,metadata,,
prot-198182--99,11,8,-1,,metadata,,
prot-198182--99,12,1,-1,,metadata,,
prot-198182--99,12,2,-1,,metadata,,
prot-198182--99,12,3,-1,,metadata,,
prot-198182--99,12,4,-1,,metadata,,
prot-198182--99,13,4,-1,,metadata,,
prot-198182--99,13,5,-1,,metadata,,
prot-198182--99,13,6,-1,,metadata,,
prot-198182--99,13,7,-1,,metadata,,
prot-198182--99,14,1,-1,,metadata,,
prot-198182--99,14,2,-1,,metadata,,
prot-198182--99,14,3,-1,,metadata,,
prot-198182--99,14,4,-1,,metadata,,
prot-198182--99,15,2,-1,,metadata,,
prot-198182--99,15,3,-1,,metadata,,
prot-198182--99,15,4,-1,,metadata,,
prot-198182--99,16,2,-1,,metadata,,
prot-198182--99,16,3,-1,,metadata,,
prot-198182--99,16,4,-1,,metadata,,
prot-198182--99,16,5,-1,,metadata,,
prot-198182--99,17,2,-1,,metadata,,
prot-198182--99,17,4,-1,,metadata,,
prot-198182--99,17,5,-1,,metadata,,
prot-198182--99,17,6,-1,,metadata,,
prot-198182--99,17,7,-1,,metadata,,
prot-198182--99,18,1,-1,,metadata,,
prot-198182--99,18,2,-1,,metadata,,
prot-198182--99,18,3,-1,,metadata,,
prot-198182--99,18,4,-1,,metadata,,
prot-198182--99,19,3,-1,,metadata,,
prot-198182--99,19,4,-1,,metadata,,
prot-198182--99,19,5,-1,,metadata,,
prot-198182--99,19,7,-1,,metadata,,
prot-198182--99,20,1,-1,,metadata,,
prot-198182--99,20,2,-1,,metadata,,
prot-198182--99,20,3,-1,,metadata,,
prot-198182--99,20,4,-1,,metadata,,
prot-198182--99,20,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_063739,prot-198182--99-gosta_bohman_063739-20-6-0
prot-198182--99,21,4,-1,,metadata,,
prot-198182--99,21,5,-1,,metadata,,
prot-198182--99,21,6,-1,,metadata,,
prot-198182--99,21,7,-1,,metadata,,
prot-198182--99,22,1,-1,,metadata,,
prot-198182--99,22,2,-1,,metadata,,
prot-198182--99,22,3,-1,,metadata,,
prot-198182--99,22,4,-1,,metadata,,
prot-198182--99,23,3,-1,,metadata,,
prot-198182--99,23,4,-1,,metadata,,
prot-198182--99,23,5,-1,,metadata,,
prot-198182--99,23,7,-1,,metadata,,
prot-198182--99,24,1,-1,,metadata,,
prot-198182--99,24,2,-1,,metadata,,
prot-198182--99,24,3,-1,,metadata,,
prot-198182--99,24,4,-1,,metadata,,
prot-198182--99,25,2,-1,,metadata,,
prot-198182--99,25,3,-1,,metadata,,
prot-198182--99,25,4,-1,,metadata,,
prot-198182--99,26,3,-1,,metadata,,
prot-198182--99,26,4,-1,,metadata,,
prot-198182--99,26,5,-1,,metadata,,
prot-198182--99,27,1,-1,,metadata,,
prot-198182--99,27,2,-1,,metadata,,
prot-198182--99,27,3,-1,,metadata,,
prot-198182--99,28,1,-1,,metadata,,
prot-198182--99,28,2,-1,,metadata,,
prot-198182--99,28,3,-1,,metadata,,
prot-198182--99,28,4,-1,,metadata,,
prot-198182--99,29,2,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-198182--99-olof_palme_b636d5-29-2-0
prot-198182--99,29,3,-1,,metadata,,
prot-198182--99,29,4,-1,,metadata,,
prot-198182--99,29,5,-1,,metadata,,
prot-198182--99,29,7,-1,,metadata,,
prot-198182--99,30,1,-1,,metadata,,
prot-198182--99,30,2,-1,,metadata,,
prot-198182--99,30,3,-1,,metadata,,
prot-198182--99,30,4,-1,,metadata,,
prot-198182--99,30,6,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-198182--99-lars_werner_60d059-30-6-0
prot-198182--99,31,1,-1,,metadata,,
prot-198182--99,31,2,-1,,metadata,,
prot-198182--99,31,3,-1,,metadata,,
prot-198182--99,31,5,-1,,metadata,,
prot-198182--99,32,2,-1,,metadata,,
prot-198182--99,32,3,-1,,metadata,,
prot-198182--99,32,4,-1,,metadata,,
prot-198182--99,32,5,-1,,metadata,,
prot-198182--99,32,8,0,d84fc8cb7cb8f0d1,speech_start,gosta_bohman_063739,prot-198182--99-gosta_bohman_063739-32-8-0
prot-198182--99,33,4,-1,,metadata,,
prot-198182--99,33,5,-1,,metadata,,
prot-198182--99,33,6,-1,,metadata,,
prot-198182--99,33,7,-1,,metadata,,
prot-198182--99,33,9,-1,,metadata,,
prot-198182--99,34,6,-1,,metadata,,
prot-198182--99,34,7,-1,,metadata,,
prot-198182--99,35,2,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-198182--99-olof_palme_b636d5-35-2-0
prot-198182--99,35,3,-1,,metadata,,
prot-198182--99,35,4,-1,,metadata,,
prot-198182--99,35,5,-1,,metadata,,
prot-198182--99,36,2,-1,,metadata,,
prot-198182--99,36,3,-1,,metadata,,
prot-198182--99,36,4,-1,,metadata,,
prot-198182--99,36,5,-1,,metadata,,
prot-198182--99,36,8,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-198182--99-lars_werner_60d059-36-8-0
prot-198182--99,37,1,0,d84fc8cb7cb8f0d1,speech_start,gosta_bohman_063739,prot-198182--99-gosta_bohman_063739-37-1-0
prot-198182--99,37,2,-1,,metadata,,
prot-198182--99,37,3,-1,,metadata,,
prot-198182--99,37,4,-1,,metadata,,
prot-198182--99,37,6,-1,,metadata,,
prot-198182--99,38,2,-1,,metadata,,
prot-198182--99,38,3,-1,,metadata,,
prot-198182--99,38,4,-1,,metadata,,
prot-198182--99,38,5,-1,,metadata,,
prot-198182--99,39,3,0,f0d538d10bda4e34,speech_start,,prot-198182--99-unk-39-3-0
prot-198182--99,39,4,-1,,metadata,,
prot-198182--99,39,5,-1,,metadata,,
prot-198182--99,39,6,-1,,metadata,,
prot-198182--99,39,8,-1,,metadata,,
prot-198182--99,40,2,-1,,metadata,,
prot-198182--99,40,3,-1,,metadata,,
prot-198182--99,40,4,-1,,metadata,,
prot-198182--99,41,2,-1,,metadata,,
prot-198182--99,41,3,-1,,metadata,,
prot-198182--99,41,4,-1,,metadata,,
prot-198182--99,41,6,-1,,metadata,,
prot-198182--99,42,1,-1,,metadata,,
prot-198182--99,42,2,-1,,metadata,,
prot-198182--99,42,3,-1,,metadata,,
