protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--145,0,1,-1,,metadata,,
prot-198182--145,0,3,-1,,metadata,,
prot-198182--145,0,4,-1,,metadata,,
prot-198182--145,0,10,-1,,metadata,,
prot-198182--145,0,11,-1,,metadata,,
prot-198182--145,0,12,-1,,metadata,,
prot-198182--145,0,13,-1,,metadata,,
prot-198182--145,0,14,-1,,metadata,,
prot-198182--145,0,15,-1,,metadata,,
prot-198182--145,2,1,-1,,metadata,,
prot-198182--145,2,2,-1,,metadata,,
prot-198182--145,2,3,-1,,metadata,,
prot-198182--145,2,4,-1,,metadata,,
prot-198182--145,2,6,-1,,metadata,,
prot-198182--145,3,0,-1,,metadata,,
prot-198182--145,3,1,-1,,metadata,,
prot-198182--145,3,3,-1,,metadata,,
prot-198182--145,3,4,-1,,metadata,,
prot-198182--145,3,7,0,bcf6e410cc8eb79a,speech_start,,prot-198182--145-unk-3-7-0
prot-198182--145,3,12,-1,,metadata,,
prot-198182--145,3,13,-1,,metadata,,
prot-198182--145,4,1,-1,,metadata,,
prot-198182--145,4,2,-1,,metadata,,
prot-198182--145,4,7,-1,,metadata,,
prot-198182--145,4,10,0,bcf6e410cc8eb79a,speech_start,,prot-198182--145-unk-4-10-0
prot-198182--145,4,13,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--145-hilding_johansson_34f570-4-13-0
prot-198182--145,5,2,-1,,metadata,,
prot-198182--145,5,3,-1,,metadata,,
prot-198182--145,6,1,-1,,metadata,,
prot-198182--145,6,2,-1,,metadata,,
prot-198182--145,6,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-198182--145-anders_bjorck_7b2398-6-7-0
prot-198182--145,7,2,-1,,metadata,,
prot-198182--145,7,3,-1,,metadata,,
prot-198182--145,8,2,-1,,metadata,,
prot-198182--145,8,3,-1,,metadata,,
prot-198182--145,9,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--145-bertil_fiskesjo_3fbf2c-9-1-0
prot-198182--145,9,3,-1,,metadata,,
prot-198182--145,9,4,-1,,metadata,,
prot-198182--145,10,2,-1,,metadata,,
prot-198182--145,10,3,-1,,metadata,,
prot-198182--145,10,6,-1,,metadata,,
prot-198182--145,11,4,-1,,metadata,,
prot-198182--145,12,1,-1,,metadata,,
prot-198182--145,12,2,-1,,metadata,,
prot-198182--145,12,5,-1,,metadata,,
prot-198182--145,12,7,0,f0d538d10bda4e34,speech_start,,prot-198182--145-unk-12-7-0
prot-198182--145,13,3,-1,,metadata,,
prot-198182--145,14,1,-1,,metadata,,
prot-198182--145,14,2,-1,,metadata,,
prot-198182--145,14,3,-1,,metadata,,
prot-198182--145,14,4,-1,,metadata,,
prot-198182--145,14,5,-1,,metadata,,
prot-198182--145,14,7,-1,,metadata,,
prot-198182--145,15,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--145-nils_berndtson_189a14-15-3-0
prot-198182--145,16,2,-1,,metadata,,
prot-198182--145,16,3,-1,,metadata,,
prot-198182--145,16,6,-1,,metadata,,
prot-198182--145,17,1,-1,,metadata,,
prot-198182--145,17,4,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--145-bertil_fiskesjo_3fbf2c-17-4-0
prot-198182--145,17,5,-1,,metadata,,
prot-198182--145,18,1,-1,,metadata,,
prot-198182--145,18,2,-1,,metadata,,
prot-198182--145,18,5,-1,,metadata,,
prot-198182--145,18,7,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-198182--145-nils_berndtson_189a14-18-7-0
