protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--110,0,4,-1,,metadata,,
prot-198182--110,0,6,-1,,metadata,,
prot-198182--110,0,7,-1,,metadata,,
prot-198182--110,0,8,-1,,metadata,,
prot-198182--110,0,12,-1,,metadata,,
prot-198182--110,0,15,-1,,metadata,,
prot-198182--110,1,2,-1,,metadata,,
prot-198182--110,1,4,-1,,metadata,,
prot-198182--110,1,6,-1,,metadata,,
prot-198182--110,1,9,-1,,metadata,,
prot-198182--110,1,11,-1,,metadata,,
prot-198182--110,1,12,-1,,metadata,,
prot-198182--110,1,13,-1,,metadata,,
prot-198182--110,1,14,-1,,metadata,,
prot-198182--110,1,15,-1,,metadata,,
prot-198182--110,1,16,-1,,metadata,,
prot-198182--110,1,17,-1,,metadata,,
prot-198182--110,1,18,-1,,metadata,,
prot-198182--110,1,19,-1,,metadata,,
prot-198182--110,1,20,-1,,metadata,,
prot-198182--110,1,21,-1,,metadata,,
prot-198182--110,1,22,-1,,metadata,,
prot-198182--110,1,23,-1,,metadata,,
prot-198182--110,1,24,-1,,metadata,,
prot-198182--110,1,25,-1,,metadata,,
prot-198182--110,2,1,-1,,metadata,,
prot-198182--110,2,2,-1,,metadata,,
prot-198182--110,2,5,-1,,metadata,,
prot-198182--110,2,6,-1,,metadata,,
prot-198182--110,2,7,-1,,metadata,,
prot-198182--110,2,8,-1,,metadata,,
prot-198182--110,2,9,-1,,metadata,,
prot-198182--110,2,10,-1,,metadata,,
prot-198182--110,2,11,-1,,metadata,,
prot-198182--110,2,12,-1,,metadata,,
prot-198182--110,2,13,-1,,metadata,,
prot-198182--110,2,14,-1,,metadata,,
prot-198182--110,2,15,-1,,metadata,,
prot-198182--110,2,16,-1,,metadata,,
prot-198182--110,2,17,-1,,metadata,,
prot-198182--110,2,18,-1,,metadata,,
prot-198182--110,3,1,-1,,metadata,,
prot-198182--110,3,4,-1,,metadata,,
prot-198182--110,3,5,-1,,metadata,,
prot-198182--110,3,7,-1,,metadata,,
prot-198182--110,3,8,-1,,metadata,,
prot-198182--110,3,9,-1,,metadata,,
prot-198182--110,3,10,-1,,metadata,,
prot-198182--110,3,11,-1,,metadata,,
prot-198182--110,4,2,-1,,metadata,,
prot-198182--110,4,3,-1,,metadata,,
prot-198182--110,4,6,-1,,metadata,,
prot-198182--110,4,9,-1,,metadata,,
prot-198182--110,4,10,-1,,metadata,,
prot-198182--110,4,11,-1,,metadata,,
prot-198182--110,4,13,-1,,metadata,,
prot-198182--110,4,14,-1,,metadata,,
prot-198182--110,5,1,-1,,metadata,,
prot-198182--110,5,2,-1,,metadata,,
prot-198182--110,5,4,-1,,metadata,,
prot-198182--110,6,2,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198182--110-stig_josefson_86738c-6-2-0
prot-198182--110,6,3,-1,,metadata,,
prot-198182--110,6,4,-1,,metadata,,
prot-198182--110,6,5,-1,,metadata,,
prot-198182--110,6,7,-1,,metadata,,
prot-198182--110,7,2,-1,,metadata,,
prot-198182--110,7,3,-1,,metadata,,
prot-198182--110,7,5,-1,,metadata,,
prot-198182--110,7,7,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,prot-198182--110-karl_erik_eriksson_fbf635-7-7-0
prot-198182--110,8,2,-1,,metadata,,
prot-198182--110,8,3,-1,,metadata,,
prot-198182--110,8,4,-1,,metadata,,
prot-198182--110,8,6,-1,,metadata,,
prot-198182--110,9,1,-1,,metadata,,
prot-198182--110,9,2,-1,,metadata,,
prot-198182--110,9,4,-1,,metadata,,
prot-198182--110,10,1,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198182--110-stig_josefson_86738c-10-1-0
prot-198182--110,10,2,-1,,metadata,,
prot-198182--110,10,4,-1,,metadata,,
prot-198182--110,10,5,-1,,metadata,,
prot-198182--110,10,6,-1,,metadata,,
prot-198182--110,10,8,-1,,metadata,,
prot-198182--110,10,9,-1,,metadata,,
prot-198182--110,11,1,-1,,metadata,,
prot-198182--110,11,2,-1,,metadata,,
prot-198182--110,11,4,-1,,metadata,,
prot-198182--110,11,6,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,prot-198182--110-karl_erik_eriksson_fbf635-11-6-0
prot-198182--110,12,3,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,prot-198182--110-karl_erik_eriksson_fbf635-12-3-0
prot-198182--110,12,4,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198182--110-stig_josefson_86738c-12-4-0
prot-198182--110,12,6,-1,,metadata,,
prot-198182--110,12,7,-1,,metadata,,
prot-198182--110,12,8,-1,,metadata,,
prot-198182--110,12,10,-1,,metadata,,
prot-198182--110,12,11,-1,,metadata,,
prot-198182--110,13,2,-1,,metadata,,
prot-198182--110,13,3,-1,,metadata,,
prot-198182--110,13,6,-1,,metadata,,
prot-198182--110,13,9,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,prot-198182--110-karl_erik_eriksson_fbf635-13-9-0
prot-198182--110,13,11,-1,,metadata,,
prot-198182--110,14,3,-1,,metadata,,
