protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--116,0,4,-1,,metadata,,
prot-198182--116,0,6,-1,,metadata,,
prot-198182--116,0,7,-1,,metadata,,
prot-198182--116,0,9,-1,,metadata,,
prot-198182--116,0,11,-1,,metadata,,
prot-198182--116,1,3,-1,,metadata,,
prot-198182--116,1,6,-1,,metadata,,
prot-198182--116,1,7,-1,,metadata,,
prot-198182--116,1,8,-1,,metadata,,
prot-198182--116,1,9,-1,,metadata,,
prot-198182--116,1,10,-1,,metadata,,
prot-198182--116,1,11,-1,,metadata,,
prot-198182--116,1,12,-1,,metadata,,
prot-198182--116,1,13,-1,,metadata,,
prot-198182--116,1,14,-1,,metadata,,
prot-198182--116,1,15,-1,,metadata,,
prot-198182--116,1,16,-1,,metadata,,
prot-198182--116,1,17,-1,,metadata,,
prot-198182--116,1,18,-1,,metadata,,
prot-198182--116,1,19,-1,,metadata,,
prot-198182--116,1,20,-1,,metadata,,
prot-198182--116,1,21,-1,,metadata,,
prot-198182--116,1,22,-1,,metadata,,
prot-198182--116,1,23,-1,,metadata,,
prot-198182--116,2,3,-1,,metadata,,
prot-198182--116,2,4,-1,,metadata,,
prot-198182--116,2,5,-1,,metadata,,
prot-198182--116,2,7,-1,,metadata,,
prot-198182--116,2,8,-1,,metadata,,
prot-198182--116,2,9,-1,,metadata,,
prot-198182--116,2,13,-1,,metadata,,
prot-198182--116,2,14,-1,,metadata,,
prot-198182--116,2,15,-1,,metadata,,
prot-198182--116,2,16,-1,,metadata,,
prot-198182--116,2,17,-1,,metadata,,
prot-198182--116,2,18,-1,,metadata,,
prot-198182--116,4,2,-1,,metadata,,
prot-198182--116,4,3,-1,,metadata,,
prot-198182--116,4,8,-1,,metadata,,
prot-198182--116,4,10,-1,,metadata,,
prot-198182--116,4,11,-1,,metadata,,
prot-198182--116,4,12,-1,,metadata,,
prot-198182--116,4,14,-1,,metadata,,
prot-198182--116,5,0,-1,,metadata,,
prot-198182--116,5,1,-1,,metadata,,
prot-198182--116,5,2,-1,,metadata,,
prot-198182--116,5,4,-1,,metadata,,
prot-198182--116,5,6,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198182--116-birgitta_dahl_375140-5-6-0
prot-198182--116,6,4,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198182--116-birgitta_dahl_375140-6-4-0
prot-198182--116,6,5,-1,,metadata,,
prot-198182--116,6,6,-1,,metadata,,
prot-198182--116,6,8,-1,,metadata,,
prot-198182--116,6,9,-1,,metadata,,
