protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--170,0,1,-1,,metadata,,
prot-198182--170,0,2,-1,,metadata,,
prot-198182--170,0,3,-1,,metadata,,
prot-198182--170,0,4,-1,,metadata,,
prot-198182--170,0,6,-1,,metadata,,
prot-198182--170,0,7,-1,,metadata,,
prot-198182--170,0,8,-1,,metadata,,
prot-198182--170,0,9,-1,,metadata,,
prot-198182--170,0,11,-1,,metadata,,
prot-198182--170,0,13,-1,,metadata,,
prot-198182--170,0,14,-1,,metadata,,
prot-198182--170,0,15,-1,,metadata,,
prot-198182--170,3,2,-1,,metadata,,
prot-198182--170,3,3,-1,,metadata,,
prot-198182--170,3,5,-1,,metadata,,
prot-198182--170,3,6,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--170-john_andersson_5b64c4-3-6-0
prot-198182--170,3,7,-1,,metadata,,
prot-198182--170,3,8,-1,,metadata,,
prot-198182--170,3,11,-1,,metadata,,
prot-198182--170,4,2,-1,,metadata,,
prot-198182--170,4,3,-1,,metadata,,
prot-198182--170,4,5,-1,,metadata,,
prot-198182--170,4,7,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198182--170-arne_nygren_4ac0c2-4-7-0
prot-198182--170,5,2,-1,,metadata,,
prot-198182--170,5,3,-1,,metadata,,
prot-198182--170,5,5,-1,,metadata,,
prot-198182--170,6,2,-1,,metadata,,
prot-198182--170,6,3,-1,,metadata,,
prot-198182--170,6,5,-1,,metadata,,
prot-198182--170,6,8,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-198182--170-arne_fransson_7742f8-6-8-0
prot-198182--170,7,2,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,prot-198182--170-arne_nygren_4ac0c2-7-2-0
prot-198182--170,7,3,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-198182--170-arne_fransson_7742f8-7-3-0
prot-198182--170,7,4,-1,,metadata,,
prot-198182--170,7,5,-1,,metadata,,
prot-198182--170,7,7,-1,,metadata,,
prot-198182--170,8,2,-1,,metadata,,
prot-198182--170,8,3,-1,,metadata,,
prot-198182--170,8,5,-1,,metadata,,
prot-198182--170,8,7,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,prot-198182--170-arne_nygren_4ac0c2-8-7-0
prot-198182--170,8,8,0,f0d538d10bda4e34,speech_start,,prot-198182--170-unk-8-8-0
prot-198182--170,9,4,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--170-sven_henricsson_9739d2-9-4-0
prot-198182--170,9,5,-1,,metadata,,
prot-198182--170,9,6,-1,,metadata,,
prot-198182--170,9,7,-1,,metadata,,
prot-198182--170,9,9,-1,,metadata,,
prot-198182--170,10,2,-1,,metadata,,
prot-198182--170,10,3,-1,,metadata,,
prot-198182--170,10,5,-1,,metadata,,
prot-198182--170,11,3,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-198182--170-stig_olsson_94c063-11-3-0
prot-198182--170,11,4,-1,,metadata,,
prot-198182--170,11,5,-1,,metadata,,
prot-198182--170,11,7,-1,,metadata,,
prot-198182--170,12,2,-1,,metadata,,
prot-198182--170,12,3,-1,,metadata,,
prot-198182--170,12,5,-1,,metadata,,
prot-198182--170,12,7,0,f0d538d10bda4e34,speech_start,hans_gustafsson_10151f,prot-198182--170-hans_gustafsson_10151f-12-7-0
prot-198182--170,13,2,-1,,metadata,,
prot-198182--170,13,3,-1,,metadata,,
prot-198182--170,13,5,-1,,metadata,,
prot-198182--170,14,1,-1,,metadata,,
prot-198182--170,14,2,-1,,metadata,,
prot-198182--170,14,4,-1,,metadata,,
prot-198182--170,15,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198182--170-bertil_mabrink_c92f76-15-2-0
prot-198182--170,15,3,-1,,metadata,,
prot-198182--170,15,4,-1,,metadata,,
prot-198182--170,15,6,-1,,metadata,,
prot-198182--170,16,6,-1,,metadata,,
prot-198182--170,17,3,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-198182--170-stig_olsson_94c063-17-3-0
prot-198182--170,17,5,-1,,metadata,,
prot-198182--170,17,6,-1,,metadata,,
prot-198182--170,17,8,-1,,metadata,,
prot-198182--170,18,2,-1,,metadata,,
prot-198182--170,18,3,-1,,metadata,,
prot-198182--170,18,5,-1,,metadata,,
prot-198182--170,19,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_c92f76,prot-198182--170-bertil_mabrink_c92f76-19-3-0
prot-198182--170,19,4,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-198182--170-stig_olsson_94c063-19-4-0
prot-198182--170,19,5,-1,,metadata,,
prot-198182--170,19,6,-1,,metadata,,
prot-198182--170,19,8,-1,,metadata,,
prot-198182--170,20,1,-1,,metadata,,
prot-198182--170,20,2,-1,,metadata,,
prot-198182--170,20,4,-1,,metadata,,
prot-198182--170,20,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_c92f76,prot-198182--170-bertil_mabrink_c92f76-20-6-0
prot-198182--170,20,7,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-198182--170-stig_olsson_94c063-20-7-0
prot-198182--170,21,4,-1,,metadata,,
prot-198182--170,21,5,-1,,metadata,,
prot-198182--170,21,7,-1,,metadata,,
prot-198182--170,22,2,-1,,metadata,,
prot-198182--170,22,3,-1,,metadata,,
prot-198182--170,22,5,-1,,metadata,,
prot-198182--170,23,2,-1,,metadata,,
prot-198182--170,23,3,-1,,metadata,,
prot-198182--170,23,5,-1,,metadata,,
prot-198182--170,24,1,-1,,metadata,,
prot-198182--170,24,2,-1,,metadata,,
prot-198182--170,24,4,-1,,metadata,,
prot-198182--170,24,7,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-198182--170-stig_olsson_94c063-24-7-0
prot-198182--170,24,9,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-198182--170-stig_olsson_94c063-24-9-0
prot-198182--170,24,10,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,prot-198182--170-torsten_a_karlsson_8d5a83-24-10-0
prot-198182--170,25,3,-1,,metadata,,
prot-198182--170,25,4,-1,,metadata,,
prot-198182--170,25,5,-1,,metadata,,
prot-198182--170,25,7,-1,,metadata,,
prot-198182--170,26,0,-1,,metadata,,
prot-198182--170,26,1,-1,,metadata,,
prot-198182--170,26,3,-1,,metadata,,
prot-198182--170,26,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--170-lars-ove_hagberg_8f3487-26-7-0
prot-198182--170,27,4,-1,,metadata,,
prot-198182--170,27,5,-1,,metadata,,
prot-198182--170,27,7,-1,,metadata,,
prot-198182--170,28,1,-1,,metadata,,
prot-198182--170,28,2,-1,,metadata,,
prot-198182--170,28,4,-1,,metadata,,
prot-198182--170,29,2,-1,,metadata,,
prot-198182--170,29,3,-1,,metadata,,
prot-198182--170,29,5,-1,,metadata,,
prot-198182--170,30,3,-1,,metadata,,
prot-198182--170,30,7,-1,,metadata,,
prot-198182--170,31,2,-1,,metadata,,
prot-198182--170,31,3,-1,,metadata,,
prot-198182--170,31,5,-1,,metadata,,
prot-198182--170,32,2,-1,,metadata,,
prot-198182--170,32,3,-1,,metadata,,
prot-198182--170,32,5,-1,,metadata,,
prot-198182--170,32,7,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--170-per_israelsson_5e309c-32-7-0
prot-198182--170,32,8,-1,,metadata,,
prot-198182--170,33,2,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-198182--170-nils_hjorth_e8b57a-33-2-0
prot-198182--170,33,3,-1,,metadata,,
prot-198182--170,33,4,-1,,metadata,,
prot-198182--170,33,6,-1,,metadata,,
prot-198182--170,34,2,-1,,metadata,,
prot-198182--170,34,3,-1,,metadata,,
prot-198182--170,34,5,-1,,metadata,,
prot-198182--170,35,3,-1,,metadata,,
prot-198182--170,35,4,-1,,metadata,,
prot-198182--170,35,6,-1,,metadata,,
prot-198182--170,36,1,-1,,metadata,,
prot-198182--170,36,2,-1,,metadata,,
prot-198182--170,36,4,-1,,metadata,,
prot-198182--170,36,7,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-198182--170-ake_wictorsson_2b3703-36-7-0
prot-198182--170,37,3,-1,,metadata,,
prot-198182--170,37,4,-1,,metadata,,
prot-198182--170,37,6,-1,,metadata,,
prot-198182--170,38,2,-1,,metadata,,
prot-198182--170,38,3,-1,,metadata,,
prot-198182--170,38,5,-1,,metadata,,
prot-198182--170,39,2,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198182--170-tore_nilsson_dce533-39-2-0
prot-198182--170,39,3,-1,,metadata,,
prot-198182--170,39,4,-1,,metadata,,
prot-198182--170,39,5,-1,,metadata,,
prot-198182--170,39,7,-1,,metadata,,
prot-198182--170,40,1,-1,,metadata,,
prot-198182--170,40,2,-1,,metadata,,
prot-198182--170,40,4,-1,,metadata,,
prot-198182--170,40,6,0,f0d538d10bda4e34,speech_start,,prot-198182--170-unk-40-6-0
prot-198182--170,41,3,-1,,metadata,,
prot-198182--170,41,4,-1,,metadata,,
prot-198182--170,41,5,-1,,metadata,,
prot-198182--170,41,7,-1,,metadata,,
prot-198182--170,42,1,-1,,metadata,,
prot-198182--170,42,2,-1,,metadata,,
prot-198182--170,42,4,-1,,metadata,,
prot-198182--170,42,6,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--170-sten_svensson_29e516-42-6-0
prot-198182--170,43,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--170-unk-43-2-0
prot-198182--170,43,3,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--170-sten_svensson_29e516-43-3-0
prot-198182--170,43,4,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-198182--170-olle_svensson_e74714-43-4-0
prot-198182--170,43,5,-1,,metadata,,
prot-198182--170,43,6,-1,,metadata,,
prot-198182--170,43,8,-1,,metadata,,
prot-198182--170,44,2,-1,,metadata,,
prot-198182--170,44,3,-1,,metadata,,
prot-198182--170,44,5,-1,,metadata,,
prot-198182--170,44,8,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,prot-198182--170-torsten_a_karlsson_8d5a83-44-8-0
prot-198182--170,45,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--170-nils_berndtson_189a14-45-3-0
prot-198182--170,45,4,-1,,metadata,,
prot-198182--170,45,5,-1,,metadata,,
prot-198182--170,45,6,-1,,metadata,,
prot-198182--170,45,8,-1,,metadata,,
prot-198182--170,46,1,-1,,metadata,,
prot-198182--170,46,2,-1,,metadata,,
prot-198182--170,46,4,-1,,metadata,,
prot-198182--170,47,2,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-198182--170-borje_stensson_0f9d18-47-2-0
prot-198182--170,47,3,-1,,metadata,,
prot-198182--170,47,4,-1,,metadata,,
prot-198182--170,47,6,-1,,metadata,,
prot-198182--170,48,1,-1,,metadata,,
prot-198182--170,48,2,-1,,metadata,,
prot-198182--170,48,4,-1,,metadata,,
prot-198182--170,48,7,0,f0d538d10bda4e34,speech_start,,prot-198182--170-unk-48-7-0
prot-198182--170,49,3,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198182--170-karl-eric_norrby_bbdae3-49-3-0
prot-198182--170,49,4,-1,,metadata,,
prot-198182--170,49,5,-1,,metadata,,
prot-198182--170,49,7,-1,,metadata,,
prot-198182--170,50,1,-1,,metadata,,
prot-198182--170,50,2,-1,,metadata,,
prot-198182--170,50,5,-1,,metadata,,
prot-198182--170,51,3,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198182--170-karl-erik_svartberg_55813b-51-3-0
prot-198182--170,51,4,-1,,metadata,,
prot-198182--170,51,5,-1,,metadata,,
prot-198182--170,51,7,-1,,metadata,,
prot-198182--170,52,2,-1,,metadata,,
prot-198182--170,52,3,-1,,metadata,,
prot-198182--170,52,5,-1,,metadata,,
prot-198182--170,53,3,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_e0c2ac,prot-198182--170-wivi-anne_radesjo_e0c2ac-53-3-0
prot-198182--170,53,4,-1,,metadata,,
prot-198182--170,53,5,-1,,metadata,,
prot-198182--170,53,6,-1,,metadata,,
prot-198182--170,53,8,-1,,metadata,,
prot-198182--170,54,1,-1,,metadata,,
prot-198182--170,54,2,-1,,metadata,,
prot-198182--170,54,4,-1,,metadata,,
prot-198182--170,54,8,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_41da00,prot-198182--170-sven-gosta_signell_41da00-54-8-0
prot-198182--170,55,3,-1,,metadata,,
prot-198182--170,55,4,-1,,metadata,,
prot-198182--170,55,6,-1,,metadata,,
prot-198182--170,56,2,-1,,metadata,,
prot-198182--170,56,3,-1,,metadata,,
prot-198182--170,56,5,-1,,metadata,,
prot-198182--170,56,8,0,f0d538d10bda4e34,speech_start,eric_jonsson_f47f16,prot-198182--170-eric_jonsson_f47f16-56-8-0
prot-198182--170,57,2,-1,,metadata,,
prot-198182--170,57,3,-1,,metadata,,
prot-198182--170,57,5,-1,,metadata,,
prot-198182--170,58,1,-1,,metadata,,
prot-198182--170,58,2,-1,,metadata,,
prot-198182--170,58,4,-1,,metadata,,
prot-198182--170,58,5,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--170-sten_svensson_29e516-58-5-0
prot-198182--170,58,7,0,bcf6e410cc8eb79a,speech_start,,prot-198182--170-unk-58-7-0
prot-198182--170,59,2,-1,,metadata,,
prot-198182--170,59,6,-1,,metadata,,
prot-198182--170,59,11,-1,,metadata,,
prot-198182--170,59,12,-1,,metadata,,
prot-198182--170,59,14,-1,,metadata,,
prot-198182--170,60,2,-1,,metadata,,
prot-198182--170,60,3,-1,,metadata,,
prot-198182--170,60,5,-1,,metadata,,
prot-198182--170,60,13,-1,,metadata,,
prot-198182--170,61,2,-1,,metadata,,
prot-198182--170,61,3,-1,,metadata,,
prot-198182--170,61,11,-1,,metadata,,
prot-198182--170,61,13,-1,,metadata,,
prot-198182--170,61,14,-1,,metadata,,
prot-198182--170,61,16,-1,,metadata,,
prot-198182--170,62,2,-1,,metadata,,
prot-198182--170,62,3,-1,,metadata,,
prot-198182--170,62,5,-1,,metadata,,
prot-198182--170,62,10,-1,,metadata,,
prot-198182--170,62,12,0,bcf6e410cc8eb79a,speech_start,,prot-198182--170-unk-62-12-0
prot-198182--170,63,3,-1,,metadata,,
prot-198182--170,63,4,-1,,metadata,,
prot-198182--170,63,5,-1,,metadata,,
prot-198182--170,63,6,-1,,metadata,,
prot-198182--170,63,7,-1,,metadata,,
prot-198182--170,63,8,-1,,metadata,,
prot-198182--170,63,10,-1,,metadata,,
prot-198182--170,64,2,-1,,metadata,,
prot-198182--170,64,3,-1,,metadata,,
