protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--169,0,1,-1,,metadata,,
prot-198182--169,0,2,-1,,metadata,,
prot-198182--169,0,3,-1,,metadata,,
prot-198182--169,0,4,-1,,metadata,,
prot-198182--169,0,6,-1,,metadata,,
prot-198182--169,0,7,-1,,metadata,,
prot-198182--169,0,8,-1,,metadata,,
prot-198182--169,0,9,-1,,metadata,,
prot-198182--169,0,11,-1,,metadata,,
prot-198182--169,0,13,-1,,metadata,,
prot-198182--169,0,14,-1,,metadata,,
prot-198182--169,0,15,-1,,metadata,,
prot-198182--169,3,1,-1,,metadata,,
prot-198182--169,3,2,-1,,metadata,,
prot-198182--169,3,3,-1,,metadata,,
prot-198182--169,3,5,-1,,metadata,,
prot-198182--169,3,6,-1,,metadata,,
prot-198182--169,3,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198182--169-bertil_mabrink_c92f76--1
prot-198182--169,3,11,-1,,metadata,,
prot-198182--169,3,12,-1,,metadata,,
prot-198182--169,4,1,-1,,metadata,,
prot-198182--169,4,2,-1,,metadata,,
prot-198182--169,4,5,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-198182--169-elver_jonsson_983b0f--1
prot-198182--169,4,6,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_fda649,prot-198182--169-anna-greta_leijon_fda649--1
prot-198182--169,4,7,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--169-sten_svensson_29e516--1
prot-198182--169,5,5,-1,,metadata,,
prot-198182--169,5,6,-1,,metadata,,
prot-198182--169,6,1,-1,,metadata,,
prot-198182--169,6,2,-1,,metadata,,
prot-198182--169,7,3,-1,,metadata,,
prot-198182--169,7,4,-1,,metadata,,
prot-198182--169,8,1,-1,,metadata,,
prot-198182--169,8,2,-1,,metadata,,
prot-198182--169,9,2,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_fda649,prot-198182--169-anna-greta_leijon_fda649--2
prot-198182--169,9,4,-1,,metadata,,
prot-198182--169,9,5,-1,,metadata,,
prot-198182--169,10,1,-1,,metadata,,
prot-198182--169,10,2,-1,,metadata,,
prot-198182--169,10,4,-1,,metadata,,
prot-198182--169,11,3,-1,,metadata,,
prot-198182--169,11,4,-1,,metadata,,
prot-198182--169,11,6,-1,,metadata,,
prot-198182--169,12,1,-1,,metadata,,
prot-198182--169,12,2,-1,,metadata,,
prot-198182--169,12,4,-1,,metadata,,
prot-198182--169,13,3,-1,,metadata,,
prot-198182--169,13,4,-1,,metadata,,
prot-198182--169,13,6,-1,,metadata,,
prot-198182--169,14,1,-1,,metadata,,
prot-198182--169,14,2,-1,,metadata,,
prot-198182--169,14,4,-1,,metadata,,
prot-198182--169,14,6,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--169-anna-greta_leijon_fda649--3
prot-198182--169,15,5,-1,,metadata,,
prot-198182--169,15,6,-1,,metadata,,
prot-198182--169,15,8,-1,,metadata,,
prot-198182--169,16,1,-1,,metadata,,
prot-198182--169,16,2,-1,,metadata,,
prot-198182--169,16,4,-1,,metadata,,
prot-198182--169,16,6,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--169-anna-greta_leijon_fda649--4
prot-198182--169,17,3,-1,,metadata,,
prot-198182--169,17,5,-1,,metadata,,
prot-198182--169,17,6,-1,,metadata,,
prot-198182--169,17,8,-1,,metadata,,
prot-198182--169,18,1,-1,,metadata,,
prot-198182--169,18,2,-1,,metadata,,
prot-198182--169,18,4,-1,,metadata,,
prot-198182--169,18,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--169-jorn_svensson_64abe2--1
prot-198182--169,19,3,-1,,metadata,,
prot-198182--169,19,4,-1,,metadata,,
prot-198182--169,19,6,-1,,metadata,,
prot-198182--169,20,1,-1,,metadata,,
prot-198182--169,20,2,-1,,metadata,,
prot-198182--169,20,4,-1,,metadata,,
prot-198182--169,21,3,-1,,metadata,,
prot-198182--169,21,4,-1,,metadata,,
prot-198182--169,21,6,-1,,metadata,,
prot-198182--169,22,1,-1,,metadata,,
prot-198182--169,22,2,-1,,metadata,,
prot-198182--169,22,4,-1,,metadata,,
prot-198182--169,23,4,-1,,metadata,,
prot-198182--169,23,5,-1,,metadata,,
prot-198182--169,23,7,-1,,metadata,,
prot-198182--169,24,1,-1,,metadata,,
prot-198182--169,24,2,-1,,metadata,,
prot-198182--169,24,4,-1,,metadata,,
prot-198182--169,24,6,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--169-anna-greta_leijon_fda649--5
prot-198182--169,24,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198182--169-jorn_svensson_64abe2--2
prot-198182--169,25,3,-1,,metadata,,
prot-198182--169,25,4,-1,,metadata,,
prot-198182--169,25,6,-1,,metadata,,
prot-198182--169,26,2,-1,,metadata,,
prot-198182--169,26,3,-1,,metadata,,
prot-198182--169,26,5,-1,,metadata,,
prot-198182--169,26,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198182--169-jorn_svensson_64abe2--3
prot-198182--169,27,4,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-198182--169-elver_jonsson_983b0f--2
prot-198182--169,27,6,-1,,metadata,,
prot-198182--169,27,7,-1,,metadata,,
prot-198182--169,27,9,-1,,metadata,,
prot-198182--169,28,2,-1,,metadata,,
prot-198182--169,28,3,-1,,metadata,,
prot-198182--169,28,5,-1,,metadata,,
prot-198182--169,29,2,-1,,metadata,,
prot-198182--169,29,3,-1,,metadata,,
prot-198182--169,29,5,-1,,metadata,,
prot-198182--169,30,2,-1,,metadata,,
prot-198182--169,30,3,-1,,metadata,,
prot-198182--169,30,5,-1,,metadata,,
prot-198182--169,31,3,-1,,metadata,,
prot-198182--169,31,4,-1,,metadata,,
prot-198182--169,31,6,-1,,metadata,,
prot-198182--169,32,2,-1,,metadata,,
prot-198182--169,32,3,-1,,metadata,,
prot-198182--169,32,5,-1,,metadata,,
prot-198182--169,33,3,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--169-anna-greta_leijon_fda649--6
prot-198182--169,33,4,-1,,metadata,,
prot-198182--169,33,6,-1,,metadata,,
prot-198182--169,33,7,-1,,metadata,,
prot-198182--169,33,9,-1,,metadata,,
prot-198182--169,34,2,-1,,metadata,,
prot-198182--169,34,3,-1,,metadata,,
prot-198182--169,34,5,-1,,metadata,,
prot-198182--169,34,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198182--169-jorn_svensson_64abe2--4
prot-198182--169,34,8,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-198182--169-elver_jonsson_983b0f--3
prot-198182--169,35,2,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--169-anna-greta_leijon_fda649--7
prot-198182--169,35,4,-1,,metadata,,
prot-198182--169,35,5,-1,,metadata,,
prot-198182--169,35,7,-1,,metadata,,
prot-198182--169,36,2,-1,,metadata,,
prot-198182--169,36,3,-1,,metadata,,
prot-198182--169,36,5,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198182--169-jorn_svensson_64abe2--5
prot-198182--169,36,6,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-198182--169-elver_jonsson_983b0f--4
prot-198182--169,37,3,0,f0d538d10bda4e34,speech_start,bernt_nilsson_ce2bcc,prot-198182--169-bernt_nilsson_ce2bcc--1
prot-198182--169,37,5,-1,,metadata,,
prot-198182--169,37,6,-1,,metadata,,
prot-198182--169,37,8,-1,,metadata,,
prot-198182--169,38,2,-1,,metadata,,
prot-198182--169,38,3,-1,,metadata,,
prot-198182--169,38,5,-1,,metadata,,
prot-198182--169,39,2,-1,,metadata,,
prot-198182--169,39,3,-1,,metadata,,
prot-198182--169,39,5,-1,,metadata,,
prot-198182--169,40,1,-1,,metadata,,
prot-198182--169,40,2,-1,,metadata,,
prot-198182--169,41,1,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198182--169-jorn_svensson_64abe2--6
prot-198182--169,41,3,-1,,metadata,,
prot-198182--169,41,4,-1,,metadata,,
prot-198182--169,41,6,-1,,metadata,,
prot-198182--169,42,1,-1,,metadata,,
prot-198182--169,42,2,-1,,metadata,,
prot-198182--169,42,4,-1,,metadata,,
prot-198182--169,42,6,0,d84fc8cb7cb8f0d1,speech_start,bernt_nilsson_ce2bcc,prot-198182--169-bernt_nilsson_ce2bcc--2
prot-198182--169,43,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198182--169-jorn_svensson_64abe2--7
prot-198182--169,43,3,-1,,metadata,,
prot-198182--169,43,4,-1,,metadata,,
prot-198182--169,43,6,-1,,metadata,,
prot-198182--169,44,2,-1,,metadata,,
prot-198182--169,44,3,-1,,metadata,,
prot-198182--169,44,5,0,d84fc8cb7cb8f0d1,speech_start,bernt_nilsson_ce2bcc,prot-198182--169-bernt_nilsson_ce2bcc--3
prot-198182--169,44,6,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--169-sten_svensson_29e516--2
prot-198182--169,45,2,-1,,metadata,,
prot-198182--169,45,3,-1,,metadata,,
prot-198182--169,45,5,-1,,metadata,,
prot-198182--169,46,1,-1,,metadata,,
prot-198182--169,46,2,-1,,metadata,,
prot-198182--169,47,2,-1,,metadata,,
