protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--128,0,4,-1,,metadata,,
prot-198182--128,0,6,-1,,metadata,,
prot-198182--128,0,8,-1,,metadata,,
prot-198182--128,0,9,-1,,metadata,,
prot-198182--128,0,10,-1,,metadata,,
prot-198182--128,0,11,-1,,metadata,,
prot-198182--128,0,12,-1,,metadata,,
prot-198182--128,0,13,-1,,metadata,,
prot-198182--128,0,14,-1,,metadata,,
prot-198182--128,0,15,-1,,metadata,,
prot-198182--128,0,16,-1,,metadata,,
prot-198182--128,0,17,-1,,metadata,,
prot-198182--128,0,18,-1,,metadata,,
prot-198182--128,0,19,-1,,metadata,,
prot-198182--128,2,1,-1,,metadata,,
prot-198182--128,2,2,-1,,metadata,,
prot-198182--128,2,3,-1,,metadata,,
prot-198182--128,2,5,-1,,metadata,,
prot-198182--128,2,6,-1,,metadata,,
prot-198182--128,2,9,-1,,metadata,,
prot-198182--128,3,1,-1,,metadata,,
prot-198182--128,3,2,-1,,metadata,,
prot-198182--128,3,4,-1,,metadata,,
prot-198182--128,3,6,-1,,metadata,,
prot-198182--128,3,7,-1,,metadata,,
prot-198182--128,3,8,-1,,metadata,,
prot-198182--128,3,9,-1,,metadata,,
prot-198182--128,3,10,-1,,metadata,,
prot-198182--128,3,11,-1,,metadata,,
prot-198182--128,4,1,-1,,metadata,,
prot-198182--128,4,2,-1,,metadata,,
prot-198182--128,4,3,-1,,metadata,,
prot-198182--128,5,2,-1,,metadata,,
prot-198182--128,5,3,-1,,metadata,,
prot-198182--128,5,6,-1,,metadata,,
prot-198182--128,6,2,-1,,metadata,,
prot-198182--128,6,3,-1,,metadata,,
prot-198182--128,6,4,-1,,metadata,,
prot-198182--128,6,6,-1,,metadata,,
prot-198182--128,6,9,-1,,metadata,,
prot-198182--128,6,10,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,prot-198182--128-lennart_blom_ebfd11-6-10-0
prot-198182--128,6,11,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svanberg_37f6e7,prot-198182--128-ingvar_svanberg_37f6e7-6-11-0
prot-198182--128,7,3,-1,,metadata,,
prot-198182--128,7,4,-1,,metadata,,
prot-198182--128,7,5,-1,,metadata,,
prot-198182--128,7,7,-1,,metadata,,
prot-198182--128,8,2,-1,,metadata,,
prot-198182--128,8,3,-1,,metadata,,
prot-198182--128,8,4,-1,,metadata,,
prot-198182--128,8,6,-1,,metadata,,
prot-198182--128,8,8,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,prot-198182--128-lennart_blom_ebfd11-8-8-0
prot-198182--128,8,10,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svanberg_37f6e7,prot-198182--128-ingvar_svanberg_37f6e7-8-10-0
prot-198182--128,8,12,0,f0d538d10bda4e34,speech_start,,prot-198182--128-unk-8-12-0
prot-198182--128,9,4,-1,,metadata,,
prot-198182--128,9,5,-1,,metadata,,
prot-198182--128,9,6,-1,,metadata,,
prot-198182--128,9,7,-1,,metadata,,
prot-198182--128,9,8,-1,,metadata,,
prot-198182--128,9,9,-1,,metadata,,
prot-198182--128,10,2,-1,,metadata,,
prot-198182--128,10,3,-1,,metadata,,
prot-198182--128,10,4,-1,,metadata,,
prot-198182--128,10,6,-1,,metadata,,
prot-198182--128,11,2,0,f0d538d10bda4e34,speech_start,per_bergman_c58b6e,prot-198182--128-per_bergman_c58b6e-11-2-0
prot-198182--128,11,3,-1,,metadata,,
prot-198182--128,11,4,-1,,metadata,,
prot-198182--128,11,5,-1,,metadata,,
prot-198182--128,11,6,-1,,metadata,,
prot-198182--128,11,7,-1,,metadata,,
prot-198182--128,11,8,-1,,metadata,,
prot-198182--128,12,2,-1,,metadata,,
prot-198182--128,12,3,-1,,metadata,,
prot-198182--128,12,4,-1,,metadata,,
prot-198182--128,12,6,-1,,metadata,,
prot-198182--128,12,9,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198182--128-rune_torwald_871aeb-12-9-0
prot-198182--128,13,4,-1,,metadata,,
prot-198182--128,13,5,-1,,metadata,,
prot-198182--128,13,6,-1,,metadata,,
prot-198182--128,13,7,-1,,metadata,,
prot-198182--128,13,8,-1,,metadata,,
prot-198182--128,13,9,-1,,metadata,,
prot-198182--128,13,10,-1,,metadata,,
prot-198182--128,14,2,-1,,metadata,,
prot-198182--128,14,3,-1,,metadata,,
prot-198182--128,14,4,-1,,metadata,,
prot-198182--128,14,6,-1,,metadata,,
prot-198182--128,14,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--128-unk-14-7-0
prot-198182--128,14,8,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,prot-198182--128-rune_torwald_871aeb-14-8-0
prot-198182--128,14,9,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--128-unk-14-9-0
prot-198182--128,15,1,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,prot-198182--128-rune_torwald_871aeb-15-1-0
prot-198182--128,15,3,0,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,prot-198182--128-bernt_ekinge_67440b-15-3-0
prot-198182--128,15,4,-1,,metadata,,
prot-198182--128,15,5,-1,,metadata,,
prot-198182--128,16,1,-1,,metadata,,
prot-198182--128,16,2,-1,,metadata,,
prot-198182--128,16,3,-1,,metadata,,
prot-198182--128,16,5,-1,,metadata,,
prot-198182--128,17,2,0,f0d538d10bda4e34,speech_start,,prot-198182--128-unk-17-2-0
prot-198182--128,17,3,0,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,prot-198182--128-bernt_ekinge_67440b-17-3-0
prot-198182--128,17,4,-1,,metadata,,
prot-198182--128,17,5,-1,,metadata,,
prot-198182--128,17,6,-1,,metadata,,
prot-198182--128,18,1,-1,,metadata,,
prot-198182--128,18,2,-1,,metadata,,
prot-198182--128,18,3,-1,,metadata,,
prot-198182--128,18,5,-1,,metadata,,
prot-198182--128,18,7,0,f0d538d10bda4e34,speech_start,,prot-198182--128-unk-18-7-0
prot-198182--128,18,8,0,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,prot-198182--128-bernt_ekinge_67440b-18-8-0
prot-198182--128,19,6,-1,,metadata,,
prot-198182--128,19,7,-1,,metadata,,
prot-198182--128,19,8,0,f0d538d10bda4e34,speech_start,christina_rogestam_ba6226,prot-198182--128-christina_rogestam_ba6226-19-8-0
prot-198182--128,19,9,-1,,metadata,,
prot-198182--128,19,11,-1,,metadata,,
prot-198182--128,20,1,-1,,metadata,,
prot-198182--128,20,2,-1,,metadata,,
prot-198182--128,20,3,-1,,metadata,,
prot-198182--128,20,4,-1,,metadata,,
prot-198182--128,20,5,-1,,metadata,,
prot-198182--128,21,3,-1,,metadata,,
prot-198182--128,21,4,-1,,metadata,,
prot-198182--128,21,5,-1,,metadata,,
prot-198182--128,21,7,-1,,metadata,,
prot-198182--128,21,8,-1,,metadata,,
prot-198182--128,22,2,-1,,metadata,,
prot-198182--128,22,3,-1,,metadata,,
prot-198182--128,22,4,-1,,metadata,,
prot-198182--128,22,6,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,prot-198182--128-lilly_hansson_1b3da5-22-6-0
prot-198182--128,22,7,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_de638b,prot-198182--128-birgitta_rydle_de638b-22-7-0
prot-198182--128,23,3,0,d84fc8cb7cb8f0d1,speech_start,christina_rogestam_ba6226,prot-198182--128-christina_rogestam_ba6226-23-3-0
prot-198182--128,23,4,-1,,metadata,,
prot-198182--128,23,5,-1,,metadata,,
prot-198182--128,23,6,-1,,metadata,,
prot-198182--128,23,8,-1,,metadata,,
prot-198182--128,23,9,-1,,metadata,,
prot-198182--128,24,1,-1,,metadata,,
prot-198182--128,24,2,-1,,metadata,,
prot-198182--128,24,3,-1,,metadata,,
prot-198182--128,24,5,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,prot-198182--128-lilly_hansson_1b3da5-24-5-0
prot-198182--128,25,2,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_de638b,prot-198182--128-birgitta_rydle_de638b-25-2-0
prot-198182--128,25,3,0,d84fc8cb7cb8f0d1,speech_start,christina_rogestam_ba6226,prot-198182--128-christina_rogestam_ba6226-25-3-0
prot-198182--128,25,7,-1,,metadata,,
prot-198182--128,25,8,-1,,metadata,,
prot-198182--128,25,9,-1,,metadata,,
prot-198182--128,25,11,-1,,metadata,,
prot-198182--128,25,12,-1,,metadata,,
prot-198182--128,26,1,-1,,metadata,,
prot-198182--128,26,2,-1,,metadata,,
prot-198182--128,26,3,-1,,metadata,,
prot-198182--128,26,4,-1,,metadata,,
prot-198182--128,26,5,-1,,metadata,,
prot-198182--128,27,2,-1,,metadata,,
prot-198182--128,27,3,-1,,metadata,,
prot-198182--128,27,4,-1,,metadata,,
prot-198182--128,27,6,-1,,metadata,,
prot-198182--128,27,7,-1,,metadata,,
prot-198182--128,28,1,-1,,metadata,,
prot-198182--128,28,2,-1,,metadata,,
prot-198182--128,28,3,-1,,metadata,,
prot-198182--128,28,4,-1,,metadata,,
prot-198182--128,28,5,-1,,metadata,,
prot-198182--128,29,3,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,prot-198182--128-lilly_hansson_1b3da5-29-3-0
prot-198182--128,29,4,0,d84fc8cb7cb8f0d1,speech_start,christina_rogestam_ba6226,prot-198182--128-christina_rogestam_ba6226-29-4-0
prot-198182--128,29,5,-1,,metadata,,
prot-198182--128,29,6,-1,,metadata,,
prot-198182--128,29,8,-1,,metadata,,
prot-198182--128,29,9,-1,,metadata,,
prot-198182--128,30,1,-1,,metadata,,
prot-198182--128,30,2,-1,,metadata,,
prot-198182--128,30,3,-1,,metadata,,
prot-198182--128,30,4,-1,,metadata,,
prot-198182--128,30,5,-1,,metadata,,
prot-198182--128,30,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,prot-198182--128-bertil_jonasson_e1930a-30-7-0
prot-198182--128,31,4,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,prot-198182--128-lilly_hansson_1b3da5-31-4-0
prot-198182--128,31,5,-1,,metadata,,
prot-198182--128,31,6,-1,,metadata,,
prot-198182--128,31,8,-1,,metadata,,
prot-198182--128,31,9,-1,,metadata,,
prot-198182--128,32,1,-1,,metadata,,
prot-198182--128,32,2,-1,,metadata,,
prot-198182--128,32,3,-1,,metadata,,
prot-198182--128,32,4,-1,,metadata,,
prot-198182--128,32,5,-1,,metadata,,
prot-198182--128,32,7,0,d84fc8cb7cb8f0d1,speech_start,christina_rogestam_ba6226,prot-198182--128-christina_rogestam_ba6226-32-7-0
prot-198182--128,33,2,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--128-inga_lantz_6b8f0a-33-2-0
prot-198182--128,33,3,-1,,metadata,,
prot-198182--128,33,4,-1,,metadata,,
prot-198182--128,33,5,-1,,metadata,,
prot-198182--128,33,7,-1,,metadata,,
prot-198182--128,33,8,-1,,metadata,,
prot-198182--128,34,1,-1,,metadata,,
prot-198182--128,34,2,-1,,metadata,,
prot-198182--128,34,3,-1,,metadata,,
prot-198182--128,34,4,-1,,metadata,,
prot-198182--128,34,5,-1,,metadata,,
prot-198182--128,34,7,0,d84fc8cb7cb8f0d1,speech_start,christina_rogestam_ba6226,prot-198182--128-christina_rogestam_ba6226-34-7-0
prot-198182--128,34,8,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198182--128-inga_lantz_6b8f0a-34-8-0
prot-198182--128,34,9,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198182--128-per_petersson_1bdc4d-34-9-0
prot-198182--128,35,4,-1,,metadata,,
prot-198182--128,35,5,-1,,metadata,,
prot-198182--128,35,6,-1,,metadata,,
prot-198182--128,35,8,-1,,metadata,,
prot-198182--128,35,9,-1,,metadata,,
prot-198182--128,36,1,-1,,metadata,,
prot-198182--128,36,2,-1,,metadata,,
prot-198182--128,36,3,-1,,metadata,,
prot-198182--128,37,4,-1,,metadata,,
prot-198182--128,37,5,-1,,metadata,,
prot-198182--128,37,6,-1,,metadata,,
prot-198182--128,37,7,-1,,metadata,,
prot-198182--128,37,8,-1,,metadata,,
prot-198182--128,40,3,-1,,metadata,,
prot-198182--128,40,6,-1,,metadata,,
prot-198182--128,40,7,-1,,metadata,,
prot-198182--128,41,1,-1,,metadata,,
prot-198182--128,41,3,-1,,metadata,,
prot-198182--128,41,5,-1,,metadata,,
