protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--84,0,2,-1,,metadata,,
prot-198182--84,0,4,-1,,metadata,,
prot-198182--84,0,5,-1,,metadata,,
prot-198182--84,0,9,-1,,metadata,,
prot-198182--84,0,10,-1,,metadata,,
prot-198182--84,0,11,-1,,metadata,,
prot-198182--84,0,12,-1,,metadata,,
prot-198182--84,0,13,-1,,metadata,,
prot-198182--84,0,14,-1,,metadata,,
prot-198182--84,0,15,-1,,metadata,,
prot-198182--84,0,16,-1,,metadata,,
prot-198182--84,0,17,-1,,metadata,,
prot-198182--84,0,18,-1,,metadata,,
prot-198182--84,0,19,-1,,metadata,,
prot-198182--84,0,20,-1,,metadata,,
prot-198182--84,0,21,-1,,metadata,,
prot-198182--84,0,22,-1,,metadata,,
prot-198182--84,0,23,-1,,metadata,,
prot-198182--84,0,24,-1,,metadata,,
prot-198182--84,2,2,-1,,metadata,,
prot-198182--84,2,4,-1,,metadata,,
prot-198182--84,2,10,-1,,metadata,,
prot-198182--84,2,11,-1,,metadata,,
prot-198182--84,2,12,-1,,metadata,,
prot-198182--84,2,13,-1,,metadata,,
prot-198182--84,2,14,-1,,metadata,,
prot-198182--84,2,15,-1,,metadata,,
prot-198182--84,2,16,-1,,metadata,,
prot-198182--84,2,17,-1,,metadata,,
prot-198182--84,2,18,-1,,metadata,,
prot-198182--84,2,19,-1,,metadata,,
prot-198182--84,2,20,-1,,metadata,,
prot-198182--84,2,21,-1,,metadata,,
prot-198182--84,2,22,-1,,metadata,,
prot-198182--84,2,23,-1,,metadata,,
prot-198182--84,2,24,-1,,metadata,,
prot-198182--84,2,25,-1,,metadata,,
prot-198182--84,3,3,-1,,metadata,,
prot-198182--84,3,5,-1,,metadata,,
prot-198182--84,3,7,-1,,metadata,,
prot-198182--84,3,8,-1,,metadata,,
prot-198182--84,3,9,-1,,metadata,,
prot-198182--84,3,10,-1,,metadata,,
prot-198182--84,3,11,-1,,metadata,,
prot-198182--84,3,12,-1,,metadata,,
prot-198182--84,3,13,-1,,metadata,,
prot-198182--84,3,14,-1,,metadata,,
prot-198182--84,3,15,-1,,metadata,,
prot-198182--84,3,16,-1,,metadata,,
prot-198182--84,3,17,-1,,metadata,,
prot-198182--84,3,18,-1,,metadata,,
prot-198182--84,3,19,-1,,metadata,,
prot-198182--84,3,20,-1,,metadata,,
prot-198182--84,3,21,-1,,metadata,,
prot-198182--84,3,22,-1,,metadata,,
prot-198182--84,3,23,-1,,metadata,,
prot-198182--84,3,24,-1,,metadata,,
prot-198182--84,3,25,-1,,metadata,,
prot-198182--84,3,26,-1,,metadata,,
prot-198182--84,3,27,-1,,metadata,,
prot-198182--84,5,1,-1,,metadata,,
prot-198182--84,5,2,-1,,metadata,,
prot-198182--84,5,7,-1,,metadata,,
prot-198182--84,5,10,-1,,metadata,,
prot-198182--84,5,11,-1,,metadata,,
prot-198182--84,5,14,-1,,metadata,,
prot-198182--84,6,1,-1,,metadata,,
prot-198182--84,6,2,-1,,metadata,,
prot-198182--84,6,4,-1,,metadata,,
prot-198182--84,6,7,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198182--84-lilly_hansson_1b3da5--1
prot-198182--84,7,3,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198182--84-lilly_hansson_1b3da5--2
prot-198182--84,7,6,-1,,metadata,,
prot-198182--84,7,7,-1,,metadata,,
prot-198182--84,7,10,-1,,metadata,,
prot-198182--84,8,1,-1,,metadata,,
prot-198182--84,8,2,-1,,metadata,,
prot-198182--84,8,4,-1,,metadata,,
prot-198182--84,8,7,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198182--84-lilly_hansson_1b3da5--3
prot-198182--84,8,10,-1,,metadata,,
prot-198182--84,9,1,-1,,metadata,,
prot-198182--84,9,2,-1,,metadata,,
prot-198182--84,9,7,-1,,metadata,,
prot-198182--84,9,13,-1,,metadata,,
prot-198182--84,9,14,-1,,metadata,,
prot-198182--84,9,16,-1,,metadata,,
prot-198182--84,10,0,-1,,metadata,,
prot-198182--84,10,1,-1,,metadata,,
prot-198182--84,10,3,-1,,metadata,,
prot-198182--84,10,5,-1,,metadata,,
prot-198182--84,10,6,-1,,metadata,,
prot-198182--84,10,7,-1,,metadata,,
prot-198182--84,11,1,-1,,metadata,,
prot-198182--84,12,1,-1,,metadata,,
prot-198182--84,12,5,-1,,metadata,,
prot-198182--84,12,6,-1,,metadata,,
prot-198182--84,12,7,-1,,metadata,,
