protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--72,0,3,-1,,metadata,,
prot-198182--72,0,6,-1,,metadata,,
prot-198182--72,0,8,-1,,metadata,,
prot-198182--72,0,9,-1,,metadata,,
prot-198182--72,0,10,-1,,metadata,,
prot-198182--72,0,11,-1,,metadata,,
prot-198182--72,0,12,-1,,metadata,,
prot-198182--72,0,13,-1,,metadata,,
prot-198182--72,0,14,-1,,metadata,,
prot-198182--72,0,15,-1,,metadata,,
prot-198182--72,0,16,-1,,metadata,,
prot-198182--72,0,17,-1,,metadata,,
prot-198182--72,0,18,-1,,metadata,,
prot-198182--72,2,2,-1,,metadata,,
prot-198182--72,2,3,-1,,metadata,,
prot-198182--72,2,4,-1,,metadata,,
prot-198182--72,3,1,-1,,metadata,,
prot-198182--72,3,2,-1,,metadata,,
prot-198182--72,3,3,-1,,metadata,,
prot-198182--72,3,5,-1,,metadata,,
prot-198182--72,3,8,-1,,metadata,,
prot-198182--72,3,9,-1,,metadata,,
prot-198182--72,3,10,-1,,metadata,,
prot-198182--72,4,1,-1,,metadata,,
prot-198182--72,4,2,-1,,metadata,,
prot-198182--72,5,2,-1,,metadata,,
prot-198182--72,5,4,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-198182--72-egon_jacobsson_b9a501--1
prot-198182--72,5,5,-1,,metadata,,
prot-198182--72,5,6,-1,,metadata,,
prot-198182--72,6,1,-1,,metadata,,
prot-198182--72,6,2,-1,,metadata,,
prot-198182--72,6,3,-1,,metadata,,
prot-198182--72,6,7,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-198182--72-egon_jacobsson_b9a501--2
prot-198182--72,7,5,-1,,metadata,,
prot-198182--72,7,8,-1,,metadata,,
prot-198182--72,7,9,-1,,metadata,,
prot-198182--72,8,1,-1,,metadata,,
prot-198182--72,8,2,-1,,metadata,,
prot-198182--72,8,3,-1,,metadata,,
prot-198182--72,8,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198182--72-bo_lundgren_697f16--1
prot-198182--72,9,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198182--72-bo_lundgren_697f16--2
prot-198182--72,9,6,-1,,metadata,,
prot-198182--72,9,7,-1,,metadata,,
prot-198182--72,10,1,-1,,metadata,,
prot-198182--72,10,2,-1,,metadata,,
prot-198182--72,10,3,-1,,metadata,,
prot-198182--72,10,5,-1,,metadata,,
prot-198182--72,10,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198182--72-bo_lundgren_697f16--3
prot-198182--72,10,10,-1,,metadata,,
prot-198182--72,11,3,0,f0d538d10bda4e34,speech_start,jan_fransson_7af351,prot-198182--72-jan_fransson_7af351--1
prot-198182--72,11,5,-1,,metadata,,
prot-198182--72,11,6,-1,,metadata,,
prot-198182--72,12,1,-1,,metadata,,
prot-198182--72,12,2,-1,,metadata,,
prot-198182--72,12,3,-1,,metadata,,
prot-198182--72,12,5,-1,,metadata,,
prot-198182--72,12,8,0,f0d538d10bda4e34,speech_start,jan_fransson_7af351,prot-198182--72-jan_fransson_7af351--2
prot-198182--72,13,4,0,f0d538d10bda4e34,speech_start,jan_fransson_7af351,prot-198182--72-jan_fransson_7af351--3
prot-198182--72,13,7,-1,,metadata,,
prot-198182--72,13,8,-1,,metadata,,
prot-198182--72,13,10,-1,,metadata,,
prot-198182--72,13,11,-1,,metadata,,
prot-198182--72,14,2,-1,,metadata,,
prot-198182--72,14,3,-1,,metadata,,
prot-198182--72,14,5,-1,,metadata,,
prot-198182--72,14,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-198182--72-jorgen_ullenhag_a91628--1
prot-198182--72,15,4,-1,,metadata,,
prot-198182--72,16,1,-1,,metadata,,
prot-198182--72,16,2,-1,,metadata,,
prot-198182--72,16,3,-1,,metadata,,
prot-198182--72,16,5,-1,,metadata,,
prot-198182--72,16,7,0,f0d538d10bda4e34,speech_start,,prot-198182--72-unk--1
prot-198182--72,17,6,0,f0d538d10bda4e34,speech_start,,prot-198182--72-unk--2
prot-198182--72,17,7,-1,,metadata,,
prot-198182--72,18,2,-1,,metadata,,
prot-198182--72,18,3,-1,,metadata,,
prot-198182--72,18,5,-1,,metadata,,
prot-198182--72,18,8,-1,,metadata,,
prot-198182--72,19,3,-1,,metadata,,
prot-198182--72,19,4,-1,,metadata,,
prot-198182--72,19,6,-1,,metadata,,
prot-198182--72,20,2,-1,,metadata,,
prot-198182--72,20,3,-1,,metadata,,
prot-198182--72,20,5,-1,,metadata,,
prot-198182--72,21,3,-1,,metadata,,
prot-198182--72,21,4,-1,,metadata,,
prot-198182--72,21,7,-1,,metadata,,
prot-198182--72,22,1,-1,,metadata,,
prot-198182--72,22,2,-1,,metadata,,
prot-198182--72,22,4,-1,,metadata,,
prot-198182--72,23,1,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,prot-198182--72-ingegerd_troedsson_c1fc14--1
prot-198182--72,23,2,-1,,metadata,,
prot-198182--72,23,3,-1,,metadata,,
prot-198182--72,23,5,-1,,metadata,,
prot-198182--72,24,1,-1,,metadata,,
prot-198182--72,24,2,-1,,metadata,,
prot-198182--72,24,4,-1,,metadata,,
prot-198182--72,25,3,-1,,metadata,,
prot-198182--72,25,4,-1,,metadata,,
prot-198182--72,26,1,-1,,metadata,,
prot-198182--72,26,2,-1,,metadata,,
prot-198182--72,26,4,-1,,metadata,,
prot-198182--72,26,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198182--72-eivor_marklund_203fe5--1
prot-198182--72,27,3,-1,,metadata,,
prot-198182--72,27,6,-1,,metadata,,
prot-198182--72,28,2,-1,,metadata,,
prot-198182--72,28,3,-1,,metadata,,
prot-198182--72,28,5,-1,,metadata,,
prot-198182--72,29,3,-1,,metadata,,
prot-198182--72,29,4,-1,,metadata,,
prot-198182--72,29,6,-1,,metadata,,
prot-198182--72,30,2,-1,,metadata,,
prot-198182--72,30,3,-1,,metadata,,
prot-198182--72,30,5,-1,,metadata,,
prot-198182--72,31,2,-1,,metadata,,
prot-198182--72,31,5,-1,,metadata,,
prot-198182--72,32,1,-1,,metadata,,
prot-198182--72,32,2,-1,,metadata,,
prot-198182--72,32,4,-1,,metadata,,
prot-198182--72,32,6,0,d84fc8cb7cb8f0d1,speech_start,eivor_marklund_203fe5,prot-198182--72-eivor_marklund_203fe5--2
prot-198182--72,33,3,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-198182--72-rune_gustavsson_64c4fd--1
prot-198182--72,33,4,-1,,metadata,,
prot-198182--72,33,5,-1,,metadata,,
prot-198182--72,33,8,-1,,metadata,,
prot-198182--72,34,1,-1,,metadata,,
prot-198182--72,34,2,-1,,metadata,,
prot-198182--72,34,4,-1,,metadata,,
prot-198182--72,35,3,-1,,metadata,,
prot-198182--72,35,4,-1,,metadata,,
prot-198182--72,35,7,-1,,metadata,,
prot-198182--72,36,2,-1,,metadata,,
