protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--28,0,4,-1,,metadata,,
prot-198182--28,0,6,-1,,metadata,,
prot-198182--28,0,9,-1,,metadata,,
prot-198182--28,0,12,-1,,metadata,,
prot-198182--28,0,13,-1,,metadata,,
prot-198182--28,0,14,-1,,metadata,,
prot-198182--28,0,15,-1,,metadata,,
prot-198182--28,0,16,-1,,metadata,,
prot-198182--28,0,17,-1,,metadata,,
prot-198182--28,0,18,-1,,metadata,,
prot-198182--28,2,3,-1,,metadata,,
prot-198182--28,3,1,-1,,metadata,,
prot-198182--28,3,4,-1,,metadata,,
prot-198182--28,3,5,-1,,metadata,,
prot-198182--28,3,6,-1,,metadata,,
prot-198182--28,3,7,-1,,metadata,,
prot-198182--28,3,8,-1,,metadata,,
prot-198182--28,3,9,-1,,metadata,,
prot-198182--28,3,10,-1,,metadata,,
prot-198182--28,3,11,-1,,metadata,,
prot-198182--28,3,12,-1,,metadata,,
prot-198182--28,3,13,-1,,metadata,,
prot-198182--28,3,14,-1,,metadata,,
prot-198182--28,3,15,-1,,metadata,,
prot-198182--28,3,16,-1,,metadata,,
prot-198182--28,3,17,-1,,metadata,,
prot-198182--28,3,18,-1,,metadata,,
prot-198182--28,3,19,-1,,metadata,,
prot-198182--28,3,20,-1,,metadata,,
prot-198182--28,4,1,-1,,metadata,,
prot-198182--28,4,4,-1,,metadata,,
prot-198182--28,4,5,-1,,metadata,,
prot-198182--28,4,10,-1,,metadata,,
prot-198182--28,4,12,-1,,metadata,,
prot-198182--28,4,14,-1,,metadata,,
prot-198182--28,4,15,-1,,metadata,,
prot-198182--28,4,16,-1,,metadata,,
prot-198182--28,4,17,-1,,metadata,,
prot-198182--28,4,18,-1,,metadata,,
prot-198182--28,4,19,-1,,metadata,,
prot-198182--28,4,20,-1,,metadata,,
prot-198182--28,4,21,-1,,metadata,,
prot-198182--28,4,22,-1,,metadata,,
prot-198182--28,4,23,-1,,metadata,,
prot-198182--28,4,24,-1,,metadata,,
prot-198182--28,7,2,-1,,metadata,,
prot-198182--28,7,3,-1,,metadata,,
prot-198182--28,7,6,0,bcf6e410cc8eb79a,speech_start,,prot-198182--28-unk-7-6-0
prot-198182--28,7,11,-1,,metadata,,
prot-198182--28,7,13,-1,,metadata,,
prot-198182--28,7,14,-1,,metadata,,
prot-198182--28,7,17,-1,,metadata,,
prot-198182--28,8,1,-1,,metadata,,
prot-198182--28,8,2,-1,,metadata,,
prot-198182--28,8,4,-1,,metadata,,
prot-198182--28,8,7,0,f0d538d10bda4e34,speech_start,,prot-198182--28-unk-8-7-0
prot-198182--28,9,2,0,f0d538d10bda4e34,speech_start,,prot-198182--28-unk-9-2-0
prot-198182--28,9,5,-1,,metadata,,
prot-198182--28,9,6,-1,,metadata,,
prot-198182--28,9,8,-1,,metadata,,
prot-198182--28,10,1,-1,,metadata,,
prot-198182--28,10,2,-1,,metadata,,
prot-198182--28,10,4,-1,,metadata,,
prot-198182--28,10,6,-1,,metadata,,
prot-198182--28,11,1,-1,,metadata,,
prot-198182--28,11,4,-1,,metadata,,
prot-198182--28,12,1,-1,,metadata,,
prot-198182--28,12,2,-1,,metadata,,
prot-198182--28,12,3,-1,,metadata,,
prot-198182--28,12,6,-1,,metadata,,
prot-198182--28,12,8,-1,,metadata,,
prot-198182--28,12,11,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198182--28-par_granstedt_81acca-12-11-0
prot-198182--28,13,1,-1,,metadata,,
prot-198182--28,14,1,-1,,metadata,,
prot-198182--28,14,3,-1,,metadata,,
prot-198182--28,14,5,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198182--28-par_granstedt_81acca-14-5-0
prot-198182--28,14,7,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198182--28-par_granstedt_81acca-14-7-0
prot-198182--28,15,0,-1,,metadata,,
prot-198182--28,15,2,0,f0d538d10bda4e34,speech_start,christer_eirefelt_8189cf,prot-198182--28-christer_eirefelt_8189cf-15-2-0
prot-198182--28,15,3,-1,,metadata,,
prot-198182--28,15,4,-1,,metadata,,
prot-198182--28,15,5,-1,,metadata,,
prot-198182--28,15,7,-1,,metadata,,
prot-198182--28,16,1,-1,,metadata,,
prot-198182--28,16,2,-1,,metadata,,
prot-198182--28,16,4,-1,,metadata,,
prot-198182--28,16,8,-1,,metadata,,
prot-198182--28,17,2,0,f0d538d10bda4e34,speech_start,bengt_wittbom_f4ae2c,prot-198182--28-bengt_wittbom_f4ae2c-17-2-0
prot-198182--28,18,1,-1,,metadata,,
prot-198182--28,18,2,-1,,metadata,,
prot-198182--28,18,4,-1,,metadata,,
prot-198182--28,18,8,0,f0d538d10bda4e34,speech_start,bengt_wittbom_f4ae2c,prot-198182--28-bengt_wittbom_f4ae2c-18-8-0
prot-198182--28,19,1,0,f0d538d10bda4e34,speech_start,bengt_wittbom_f4ae2c,prot-198182--28-bengt_wittbom_f4ae2c-19-1-0
prot-198182--28,19,3,-1,,metadata,,
prot-198182--28,19,5,-1,,metadata,,
prot-198182--28,19,6,-1,,metadata,,
prot-198182--28,19,9,-1,,metadata,,
prot-198182--28,20,1,-1,,metadata,,
prot-198182--28,20,2,-1,,metadata,,
prot-198182--28,20,5,-1,,metadata,,
prot-198182--28,20,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--28-john_andersson_5b64c4-20-7-0
prot-198182--28,21,2,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--28-john_andersson_5b64c4-21-2-0
prot-198182--28,21,3,-1,,metadata,,
prot-198182--28,21,4,-1,,metadata,,
prot-198182--28,21,7,-1,,metadata,,
prot-198182--28,22,1,-1,,metadata,,
prot-198182--28,22,2,-1,,metadata,,
prot-198182--28,22,3,-1,,metadata,,
prot-198182--28,22,5,-1,,metadata,,
prot-198182--28,22,8,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--28-john_andersson_5b64c4-22-8-0
prot-198182--28,22,10,-1,,metadata,,
prot-198182--28,23,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--28-lars-ove_hagberg_8f3487-23-2-0
prot-198182--28,23,3,-1,,metadata,,
prot-198182--28,23,4,-1,,metadata,,
prot-198182--28,23,5,-1,,metadata,,
prot-198182--28,23,7,-1,,metadata,,
prot-198182--28,24,0,-1,,metadata,,
prot-198182--28,24,1,-1,,metadata,,
prot-198182--28,24,2,-1,,metadata,,
prot-198182--28,24,4,-1,,metadata,,
prot-198182--28,25,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--28-lars-ove_hagberg_8f3487-25-2-0
prot-198182--28,25,4,-1,,metadata,,
prot-198182--28,25,6,-1,,metadata,,
prot-198182--28,26,1,-1,,metadata,,
prot-198182--28,26,5,-1,,metadata,,
prot-198182--28,26,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--28-lars-ove_hagberg_8f3487-26-7-0
prot-198182--28,26,9,-1,,metadata,,
prot-198182--28,26,10,-1,,metadata,,
prot-198182--28,26,11,-1,,metadata,,
prot-198182--28,26,12,0,bcf6e410cc8eb79a,speech_start,,prot-198182--28-unk-26-12-0
prot-198182--28,27,4,-1,,metadata,,
prot-198182--28,27,7,-1,,metadata,,
prot-198182--28,27,8,0,36cdc1fd812d7973,speech_start,tore_nilsson_dce533,prot-198182--28-tore_nilsson_dce533-27-8-0
prot-198182--28,27,9,-1,,metadata,,
prot-198182--28,27,10,-1,,metadata,,
prot-198182--28,27,12,-1,,metadata,,
prot-198182--28,28,1,-1,,metadata,,
prot-198182--28,28,2,-1,,metadata,,
prot-198182--28,28,4,-1,,metadata,,
prot-198182--28,28,6,0,36cdc1fd812d7973,speech_start,lilly_bergander_27c99d,prot-198182--28-lilly_bergander_27c99d-28-6-0
prot-198182--28,29,5,-1,,metadata,,
prot-198182--28,29,6,-1,,metadata,,
prot-198182--28,29,7,-1,,metadata,,
prot-198182--28,29,8,-1,,metadata,,
prot-198182--28,29,9,-1,,metadata,,
prot-198182--28,29,10,-1,,metadata,,
prot-198182--28,29,12,-1,,metadata,,
prot-198182--28,30,1,-1,,metadata,,
prot-198182--28,30,2,-1,,metadata,,
prot-198182--28,30,6,-1,,metadata,,
prot-198182--28,31,3,-1,,metadata,,
prot-198182--28,34,2,-1,,metadata,,
