protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--156,0,2,-1,,metadata,,
prot-198182--156,0,5,-1,,metadata,,
prot-198182--156,0,6,-1,,metadata,,
prot-198182--156,0,9,-1,,metadata,,
prot-198182--156,0,12,-1,,metadata,,
prot-198182--156,0,13,-1,,metadata,,
prot-198182--156,3,2,-1,,metadata,,
prot-198182--156,3,3,-1,,metadata,,
prot-198182--156,3,5,-1,,metadata,,
prot-198182--156,3,6,-1,,metadata,,
prot-198182--156,3,9,-1,,metadata,,
prot-198182--156,3,10,-1,,metadata,,
prot-198182--156,4,2,-1,,metadata,,
prot-198182--156,4,3,-1,,metadata,,
prot-198182--156,5,2,-1,,metadata,,
prot-198182--156,5,3,-1,,metadata,,
prot-198182--156,6,2,-1,,metadata,,
prot-198182--156,6,3,-1,,metadata,,
prot-198182--156,6,4,-1,,metadata,,
prot-198182--156,6,5,-1,,metadata,,
prot-198182--156,7,3,-1,,metadata,,
prot-198182--156,7,4,-1,,metadata,,
prot-198182--156,8,2,-1,,metadata,,
prot-198182--156,8,3,-1,,metadata,,
prot-198182--156,8,4,-1,,metadata,,
prot-198182--156,8,5,-1,,metadata,,
prot-198182--156,9,2,-1,,metadata,,
prot-198182--156,9,3,-1,,metadata,,
prot-198182--156,10,1,-1,,metadata,,
prot-198182--156,10,2,-1,,metadata,,
prot-198182--156,10,3,-1,,metadata,,
prot-198182--156,10,4,-1,,metadata,,
prot-198182--156,10,5,-1,,metadata,,
prot-198182--156,11,2,0,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,prot-198182--156-sven_aspling_669bf8--1
prot-198182--156,11,3,-1,,metadata,,
prot-198182--156,11,4,-1,,metadata,,
prot-198182--156,11,5,-1,,metadata,,
prot-198182--156,11,6,-1,,metadata,,
prot-198182--156,11,8,-1,,metadata,,
prot-198182--156,12,2,-1,,metadata,,
prot-198182--156,12,3,-1,,metadata,,
prot-198182--156,12,4,-1,,metadata,,
prot-198182--156,12,5,-1,,metadata,,
prot-198182--156,12,6,-1,,metadata,,
prot-198182--156,13,1,-1,,metadata,,
prot-198182--156,13,2,-1,,metadata,,
prot-198182--156,13,3,-1,,metadata,,
prot-198182--156,13,4,-1,,metadata,,
prot-198182--156,13,5,-1,,metadata,,
prot-198182--156,14,1,-1,,metadata,,
prot-198182--156,14,2,-1,,metadata,,
prot-198182--156,14,3,-1,,metadata,,
prot-198182--156,14,4,-1,,metadata,,
prot-198182--156,14,5,-1,,metadata,,
prot-198182--156,15,3,-1,,metadata,,
prot-198182--156,15,4,-1,,metadata,,
prot-198182--156,15,5,-1,,metadata,,
prot-198182--156,15,6,-1,,metadata,,
