protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--10,0,3,-1,,metadata,,
prot-198182--10,0,6,-1,,metadata,,
prot-198182--10,0,15,-1,,metadata,,
prot-198182--10,0,17,-1,,metadata,,
prot-198182--10,1,2,-1,,metadata,,
prot-198182--10,1,3,-1,,metadata,,
prot-198182--10,1,5,-1,,metadata,,
prot-198182--10,1,6,-1,,metadata,,
prot-198182--10,2,0,-1,,metadata,,
prot-198182--10,2,1,-1,,metadata,,
prot-198182--10,2,3,-1,,metadata,,
prot-198182--10,2,4,-1,,metadata,,
prot-198182--10,2,7,-1,,metadata,,
prot-198182--10,2,9,-1,,metadata,,
prot-198182--10,3,2,-1,,metadata,,
prot-198182--10,3,3,-1,,metadata,,
prot-198182--10,3,4,-1,,metadata,,
prot-198182--10,3,6,-1,,metadata,,
prot-198182--10,3,8,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-198182--10-gertrud_sigurdsen_2130ec-3-8-0
prot-198182--10,4,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--10-eva_hjelmstrom_78bb57-4-2-0
prot-198182--10,4,3,-1,,metadata,,
prot-198182--10,4,5,-1,,metadata,,
prot-198182--10,5,2,-1,,metadata,,
prot-198182--10,5,3,-1,,metadata,,
prot-198182--10,5,5,-1,,metadata,,
prot-198182--10,5,8,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-198182--10-gertrud_sigurdsen_2130ec-5-8-0
prot-198182--10,5,9,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--10-eva_hjelmstrom_78bb57-5-9-0
prot-198182--10,6,2,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-198182--10-gertrud_sigurdsen_2130ec-6-2-0
prot-198182--10,6,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--10-eva_hjelmstrom_78bb57-6-3-0
prot-198182--10,6,5,-1,,metadata,,
prot-198182--10,6,6,-1,,metadata,,
prot-198182--10,6,7,-1,,metadata,,
prot-198182--10,6,9,-1,,metadata,,
prot-198182--10,7,1,-1,,metadata,,
prot-198182--10,7,2,-1,,metadata,,
prot-198182--10,7,4,-1,,metadata,,
prot-198182--10,7,6,-1,,metadata,,
prot-198182--10,7,7,-1,,metadata,,
prot-198182--10,7,8,-1,,metadata,,
prot-198182--10,8,3,0,36cdc1fd812d7973,speech_start,,prot-198182--10-unk-8-3-0
prot-198182--10,8,8,-1,,metadata,,
prot-198182--10,8,10,-1,,metadata,,
prot-198182--10,9,2,-1,,metadata,,
prot-198182--10,9,3,-1,,metadata,,
prot-198182--10,9,5,-1,,metadata,,
prot-198182--10,9,7,-1,,metadata,,
prot-198182--10,9,8,-1,,metadata,,
prot-198182--10,9,9,-1,,metadata,,
prot-198182--10,9,10,-1,,metadata,,
prot-198182--10,10,3,-1,,metadata,,
prot-198182--10,10,4,-1,,metadata,,
prot-198182--10,11,3,-1,,metadata,,
prot-198182--10,16,0,-1,,metadata,,
prot-198182--10,16,1,-1,,metadata,,
