protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--32,0,2,-1,,metadata,,
prot-198182--32,0,4,-1,,metadata,,
prot-198182--32,0,7,-1,,metadata,,
prot-198182--32,0,8,-1,,metadata,,
prot-198182--32,0,10,-1,,metadata,,
prot-198182--32,0,11,-1,,metadata,,
prot-198182--32,0,12,-1,,metadata,,
prot-198182--32,0,13,-1,,metadata,,
prot-198182--32,0,14,-1,,metadata,,
prot-198182--32,0,15,-1,,metadata,,
prot-198182--32,0,16,-1,,metadata,,
prot-198182--32,2,1,-1,,metadata,,
prot-198182--32,2,3,-1,,metadata,,
prot-198182--32,2,5,-1,,metadata,,
prot-198182--32,2,7,-1,,metadata,,
prot-198182--32,2,11,-1,,metadata,,
prot-198182--32,2,12,-1,,metadata,,
prot-198182--32,2,13,-1,,metadata,,
prot-198182--32,2,14,-1,,metadata,,
prot-198182--32,2,15,-1,,metadata,,
prot-198182--32,2,16,-1,,metadata,,
prot-198182--32,2,17,-1,,metadata,,
prot-198182--32,2,18,-1,,metadata,,
prot-198182--32,2,19,-1,,metadata,,
prot-198182--32,2,20,-1,,metadata,,
prot-198182--32,2,21,-1,,metadata,,
prot-198182--32,2,22,-1,,metadata,,
prot-198182--32,2,23,-1,,metadata,,
prot-198182--32,2,24,-1,,metadata,,
prot-198182--32,2,25,-1,,metadata,,
prot-198182--32,2,26,-1,,metadata,,
prot-198182--32,3,5,-1,,metadata,,
prot-198182--32,3,6,-1,,metadata,,
prot-198182--32,3,8,-1,,metadata,,
prot-198182--32,3,9,-1,,metadata,,
prot-198182--32,3,10,-1,,metadata,,
prot-198182--32,3,11,-1,,metadata,,
prot-198182--32,3,12,-1,,metadata,,
prot-198182--32,3,13,-1,,metadata,,
prot-198182--32,3,14,-1,,metadata,,
prot-198182--32,3,15,-1,,metadata,,
prot-198182--32,3,16,-1,,metadata,,
prot-198182--32,3,17,-1,,metadata,,
prot-198182--32,3,18,-1,,metadata,,
prot-198182--32,3,19,-1,,metadata,,
prot-198182--32,3,21,-1,,metadata,,
prot-198182--32,5,0,-1,,metadata,,
prot-198182--32,5,1,-1,,metadata,,
prot-198182--32,5,9,-1,,metadata,,
prot-198182--32,5,12,-1,,metadata,,
prot-198182--32,5,13,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-198182--32-frida_berglund_bee20d-5-13-0
prot-198182--32,5,16,-1,,metadata,,
prot-198182--32,5,18,-1,,metadata,,
prot-198182--32,6,1,-1,,metadata,,
prot-198182--32,6,2,-1,,metadata,,
prot-198182--32,6,3,-1,,metadata,,
prot-198182--32,6,5,-1,,metadata,,
prot-198182--32,7,2,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-198182--32-frida_berglund_bee20d-7-2-0
prot-198182--32,7,4,-1,,metadata,,
prot-198182--32,7,7,-1,,metadata,,
prot-198182--32,7,8,-1,,metadata,,
prot-198182--32,7,9,-1,,metadata,,
prot-198182--32,7,10,-1,,metadata,,
prot-198182--32,7,11,-1,,metadata,,
prot-198182--32,8,1,-1,,metadata,,
prot-198182--32,8,2,-1,,metadata,,
prot-198182--32,8,3,-1,,metadata,,
prot-198182--32,8,4,-1,,metadata,,
prot-198182--32,8,5,-1,,metadata,,
prot-198182--32,9,7,-1,,metadata,,
prot-198182--32,9,8,-1,,metadata,,
prot-198182--32,9,10,-1,,metadata,,
prot-198182--32,10,2,-1,,metadata,,
prot-198182--32,10,3,-1,,metadata,,
prot-198182--32,10,5,-1,,metadata,,
prot-198182--32,11,1,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-198182--32-paul_jansson_1d5ee3-11-1-0
prot-198182--32,11,3,-1,,metadata,,
prot-198182--32,11,4,-1,,metadata,,
prot-198182--32,11,6,-1,,metadata,,
prot-198182--32,12,1,-1,,metadata,,
prot-198182--32,12,2,-1,,metadata,,
prot-198182--32,13,2,-1,,metadata,,
prot-198182--32,14,1,-1,,metadata,,
prot-198182--32,14,2,-1,,metadata,,
prot-198182--32,14,4,-1,,metadata,,
prot-198182--32,14,5,-1,,metadata,,
prot-198182--32,14,8,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--32-sten_svensson_29e516-14-8-0
prot-198182--32,15,2,-1,,metadata,,
prot-198182--32,15,3,-1,,metadata,,
prot-198182--32,15,5,-1,,metadata,,
prot-198182--32,16,1,-1,,metadata,,
prot-198182--32,16,2,-1,,metadata,,
prot-198182--32,16,4,-1,,metadata,,
prot-198182--32,16,5,-1,,metadata,,
prot-198182--32,17,2,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_41da00,prot-198182--32-sven-gosta_signell_41da00-17-2-0
prot-198182--32,17,4,-1,,metadata,,
prot-198182--32,17,5,-1,,metadata,,
prot-198182--32,18,1,-1,,metadata,,
prot-198182--32,18,2,-1,,metadata,,
prot-198182--32,18,4,-1,,metadata,,
prot-198182--32,19,1,-1,,metadata,,
prot-198182--32,19,3,-1,,metadata,,
prot-198182--32,19,4,-1,,metadata,,
prot-198182--32,19,6,-1,,metadata,,
prot-198182--32,20,1,-1,,metadata,,
prot-198182--32,20,2,-1,,metadata,,
prot-198182--32,20,4,-1,,metadata,,
prot-198182--32,20,6,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-198182--32-paul_jansson_1d5ee3-20-6-0
prot-198182--32,21,3,-1,,metadata,,
prot-198182--32,21,4,-1,,metadata,,
prot-198182--32,21,6,-1,,metadata,,
prot-198182--32,21,7,-1,,metadata,,
prot-198182--32,22,1,-1,,metadata,,
prot-198182--32,22,2,-1,,metadata,,
prot-198182--32,22,4,-1,,metadata,,
prot-198182--32,22,5,-1,,metadata,,
prot-198182--32,22,7,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--32-sten_svensson_29e516-22-7-0
prot-198182--32,23,2,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_41da00,prot-198182--32-sven-gosta_signell_41da00-23-2-0
prot-198182--32,23,3,-1,,metadata,,
prot-198182--32,23,4,-1,,metadata,,
prot-198182--32,23,6,-1,,metadata,,
prot-198182--32,23,7,-1,,metadata,,
prot-198182--32,24,0,-1,,metadata,,
prot-198182--32,24,1,-1,,metadata,,
prot-198182--32,24,3,-1,,metadata,,
prot-198182--32,24,4,-1,,metadata,,
prot-198182--32,25,2,-1,,metadata,,
prot-198182--32,25,3,-1,,metadata,,
prot-198182--32,25,5,-1,,metadata,,
