protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--175,0,4,-1,,metadata,,
prot-198182--175,0,6,-1,,metadata,,
prot-198182--175,0,12,-1,,metadata,,
prot-198182--175,0,14,-1,,metadata,,
prot-198182--175,0,15,-1,,metadata,,
prot-198182--175,0,16,-1,,metadata,,
prot-198182--175,0,17,-1,,metadata,,
prot-198182--175,0,18,-1,,metadata,,
prot-198182--175,0,19,-1,,metadata,,
prot-198182--175,0,20,-1,,metadata,,
prot-198182--175,2,1,-1,,metadata,,
prot-198182--175,2,7,-1,,metadata,,
prot-198182--175,2,10,-1,,metadata,,
prot-198182--175,2,11,-1,,metadata,,
prot-198182--175,2,12,-1,,metadata,,
prot-198182--175,2,13,-1,,metadata,,
prot-198182--175,2,14,-1,,metadata,,
prot-198182--175,2,15,-1,,metadata,,
prot-198182--175,2,16,-1,,metadata,,
prot-198182--175,3,1,-1,,metadata,,
prot-198182--175,3,2,-1,,metadata,,
prot-198182--175,3,3,-1,,metadata,,
prot-198182--175,3,12,-1,,metadata,,
prot-198182--175,3,13,-1,,metadata,,
prot-198182--175,3,14,-1,,metadata,,
prot-198182--175,3,15,-1,,metadata,,
prot-198182--175,3,16,-1,,metadata,,
prot-198182--175,3,17,-1,,metadata,,
prot-198182--175,3,18,-1,,metadata,,
prot-198182--175,3,19,-1,,metadata,,
prot-198182--175,3,20,-1,,metadata,,
prot-198182--175,3,21,-1,,metadata,,
prot-198182--175,3,22,-1,,metadata,,
prot-198182--175,3,23,-1,,metadata,,
prot-198182--175,3,24,-1,,metadata,,
prot-198182--175,4,2,-1,,metadata,,
prot-198182--175,4,3,-1,,metadata,,
prot-198182--175,4,4,-1,,metadata,,
prot-198182--175,4,7,-1,,metadata,,
prot-198182--175,4,10,-1,,metadata,,
prot-198182--175,4,11,-1,,metadata,,
prot-198182--175,4,12,-1,,metadata,,
prot-198182--175,4,13,-1,,metadata,,
prot-198182--175,4,16,-1,,metadata,,
prot-198182--175,4,17,-1,,metadata,,
prot-198182--175,4,18,-1,,metadata,,
prot-198182--175,4,19,-1,,metadata,,
prot-198182--175,4,20,-1,,metadata,,
prot-198182--175,4,21,-1,,metadata,,
prot-198182--175,4,22,-1,,metadata,,
prot-198182--175,4,23,-1,,metadata,,
prot-198182--175,4,24,-1,,metadata,,
prot-198182--175,4,25,-1,,metadata,,
prot-198182--175,4,26,-1,,metadata,,
prot-198182--175,4,27,-1,,metadata,,
prot-198182--175,4,28,-1,,metadata,,
prot-198182--175,5,2,-1,,metadata,,
prot-198182--175,5,5,-1,,metadata,,
prot-198182--175,5,6,-1,,metadata,,
prot-198182--175,5,9,-1,,metadata,,
prot-198182--175,5,13,-1,,metadata,,
prot-198182--175,5,14,-1,,metadata,,
prot-198182--175,5,15,-1,,metadata,,
prot-198182--175,5,16,-1,,metadata,,
prot-198182--175,5,17,-1,,metadata,,
prot-198182--175,5,18,-1,,metadata,,
prot-198182--175,5,19,-1,,metadata,,
prot-198182--175,5,20,-1,,metadata,,
prot-198182--175,5,21,-1,,metadata,,
prot-198182--175,5,22,-1,,metadata,,
prot-198182--175,5,23,-1,,metadata,,
prot-198182--175,5,24,-1,,metadata,,
prot-198182--175,5,25,-1,,metadata,,
prot-198182--175,5,26,-1,,metadata,,
prot-198182--175,6,1,-1,,metadata,,
prot-198182--175,6,2,-1,,metadata,,
prot-198182--175,6,3,-1,,metadata,,
prot-198182--175,6,4,-1,,metadata,,
prot-198182--175,6,10,-1,,metadata,,
prot-198182--175,6,12,-1,,metadata,,
prot-198182--175,6,13,-1,,metadata,,
prot-198182--175,6,14,-1,,metadata,,
prot-198182--175,6,15,-1,,metadata,,
prot-198182--175,6,16,-1,,metadata,,
prot-198182--175,6,17,-1,,metadata,,
prot-198182--175,6,18,-1,,metadata,,
prot-198182--175,6,19,-1,,metadata,,
prot-198182--175,6,20,-1,,metadata,,
prot-198182--175,6,21,-1,,metadata,,
