protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--8,0,4,-1,,metadata,,
prot-198182--8,0,6,-1,,metadata,,
prot-198182--8,0,7,-1,,metadata,,
prot-198182--8,0,9,-1,,metadata,,
prot-198182--8,1,1,-1,,metadata,,
prot-198182--8,1,3,-1,,metadata,,
prot-198182--8,1,5,-1,,metadata,,
prot-198182--8,1,6,-1,,metadata,,
prot-198182--8,1,8,-1,,metadata,,
prot-198182--8,1,9,-1,,metadata,,
prot-198182--8,1,10,-1,,metadata,,
prot-198182--8,1,11,-1,,metadata,,
prot-198182--8,1,12,-1,,metadata,,
prot-198182--8,2,2,-1,,metadata,,
prot-198182--8,2,3,-1,,metadata,,
prot-198182--8,2,5,-1,,metadata,,
prot-198182--8,2,8,-1,,metadata,,
prot-198182--8,2,9,-1,,metadata,,
prot-198182--8,2,11,-1,,metadata,,
prot-198182--8,3,3,-1,,metadata,,
prot-198182--8,3,4,-1,,metadata,,
prot-198182--8,3,6,-1,,metadata,,
prot-198182--8,4,3,-1,,metadata,,
prot-198182--8,4,4,-1,,metadata,,
prot-198182--8,4,6,-1,,metadata,,
prot-198182--8,5,2,-1,,metadata,,
prot-198182--8,5,3,-1,,metadata,,
prot-198182--8,5,6,-1,,metadata,,
prot-198182--8,6,4,-1,,metadata,,
prot-198182--8,6,5,-1,,metadata,,
prot-198182--8,6,6,-1,,metadata,,
prot-198182--8,6,7,-1,,metadata,,
prot-198182--8,6,8,-1,,metadata,,
prot-198182--8,7,2,-1,,metadata,,
prot-198182--8,7,3,-1,,metadata,,
prot-198182--8,7,5,-1,,metadata,,
prot-198182--8,8,2,-1,,metadata,,
prot-198182--8,8,3,-1,,metadata,,
prot-198182--8,8,5,-1,,metadata,,
prot-198182--8,9,2,-1,,metadata,,
prot-198182--8,9,3,-1,,metadata,,
prot-198182--8,9,5,-1,,metadata,,
prot-198182--8,10,1,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-198182--8-iris_martensson_e7f823--1
prot-198182--8,10,3,-1,,metadata,,
prot-198182--8,10,4,-1,,metadata,,
prot-198182--8,10,6,-1,,metadata,,
prot-198182--8,11,2,-1,,metadata,,
prot-198182--8,11,3,-1,,metadata,,
prot-198182--8,11,5,-1,,metadata,,
prot-198182--8,12,1,0,f0d538d10bda4e34,speech_start,borje_nilsson_02feb8,prot-198182--8-borje_nilsson_02feb8--1
prot-198182--8,12,3,-1,,metadata,,
prot-198182--8,12,4,-1,,metadata,,
prot-198182--8,12,6,-1,,metadata,,
prot-198182--8,13,3,-1,,metadata,,
prot-198182--8,13,4,-1,,metadata,,
prot-198182--8,13,6,-1,,metadata,,
prot-198182--8,14,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198182--8-nils_carlshamre_bd5031--1
prot-198182--8,14,6,-1,,metadata,,
prot-198182--8,14,7,-1,,metadata,,
prot-198182--8,14,9,-1,,metadata,,
prot-198182--8,15,0,-1,,metadata,,
prot-198182--8,15,1,-1,,metadata,,
prot-198182--8,15,3,-1,,metadata,,
prot-198182--8,16,2,-1,,metadata,,
prot-198182--8,16,3,-1,,metadata,,
prot-198182--8,16,5,-1,,metadata,,
prot-198182--8,17,2,-1,,metadata,,
prot-198182--8,17,3,-1,,metadata,,
prot-198182--8,17,5,-1,,metadata,,
prot-198182--8,18,1,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-198182--8-rune_gustavsson_64c4fd--1
prot-198182--8,18,3,-1,,metadata,,
prot-198182--8,18,4,-1,,metadata,,
prot-198182--8,18,7,-1,,metadata,,
prot-198182--8,19,3,-1,,metadata,,
prot-198182--8,19,4,-1,,metadata,,
prot-198182--8,19,6,-1,,metadata,,
prot-198182--8,20,4,-1,,metadata,,
prot-198182--8,20,5,-1,,metadata,,
prot-198182--8,20,7,-1,,metadata,,
prot-198182--8,21,2,-1,,metadata,,
prot-198182--8,21,3,-1,,metadata,,
prot-198182--8,21,5,-1,,metadata,,
prot-198182--8,22,2,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_02feb8,prot-198182--8-borje_nilsson_02feb8--2
prot-198182--8,22,4,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_02feb8,prot-198182--8-borje_nilsson_02feb8--3
prot-198182--8,22,5,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-198182--8-rune_gustavsson_64c4fd--2
prot-198182--8,22,7,-1,,metadata,,
prot-198182--8,22,8,-1,,metadata,,
prot-198182--8,22,9,-1,,metadata,,
prot-198182--8,22,10,-1,,metadata,,
prot-198182--8,22,11,-1,,metadata,,
prot-198182--8,23,2,-1,,metadata,,
prot-198182--8,23,3,-1,,metadata,,
prot-198182--8,23,5,-1,,metadata,,
prot-198182--8,23,7,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_02feb8,prot-198182--8-borje_nilsson_02feb8--4
prot-198182--8,24,1,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-198182--8-rune_gustavsson_64c4fd--3
prot-198182--8,24,4,-1,,metadata,,
prot-198182--8,24,5,-1,,metadata,,
prot-198182--8,24,6,-1,,metadata,,
prot-198182--8,24,7,-1,,metadata,,
prot-198182--8,24,8,-1,,metadata,,
prot-198182--8,25,1,-1,,metadata,,
prot-198182--8,25,2,-1,,metadata,,
prot-198182--8,25,4,-1,,metadata,,
prot-198182--8,26,2,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_bd5031,prot-198182--8-nils_carlshamre_bd5031--2
prot-198182--8,26,4,-1,,metadata,,
prot-198182--8,26,5,-1,,metadata,,
prot-198182--8,26,8,-1,,metadata,,
prot-198182--8,27,2,-1,,metadata,,
prot-198182--8,27,3,-1,,metadata,,
prot-198182--8,27,5,-1,,metadata,,
prot-198182--8,27,9,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_02feb8,prot-198182--8-borje_nilsson_02feb8--5
prot-198182--8,28,2,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_02feb8,prot-198182--8-borje_nilsson_02feb8--6
prot-198182--8,28,3,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--8-inga_lantz_6b8f0a--1
prot-198182--8,28,4,-1,,metadata,,
prot-198182--8,28,6,-1,,metadata,,
prot-198182--8,28,7,-1,,metadata,,
prot-198182--8,28,9,-1,,metadata,,
prot-198182--8,29,1,-1,,metadata,,
prot-198182--8,29,2,-1,,metadata,,
prot-198182--8,29,4,-1,,metadata,,
prot-198182--8,30,4,-1,,metadata,,
prot-198182--8,30,5,-1,,metadata,,
prot-198182--8,30,7,-1,,metadata,,
prot-198182--8,31,2,-1,,metadata,,
prot-198182--8,31,3,-1,,metadata,,
prot-198182--8,31,5,-1,,metadata,,
prot-198182--8,31,8,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198182--8-birgitta_dahl_375140--1
prot-198182--8,32,2,-1,,metadata,,
prot-198182--8,32,3,-1,,metadata,,
prot-198182--8,32,5,-1,,metadata,,
prot-198182--8,33,3,-1,,metadata,,
prot-198182--8,33,4,-1,,metadata,,
prot-198182--8,33,6,-1,,metadata,,
prot-198182--8,34,2,0,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,prot-198182--8-bertil_danielsson_0e00a6--1
prot-198182--8,34,3,-1,,metadata,,
prot-198182--8,34,4,-1,,metadata,,
prot-198182--8,34,5,-1,,metadata,,
prot-198182--8,34,6,-1,,metadata,,
prot-198182--8,34,7,-1,,metadata,,
prot-198182--8,35,2,-1,,metadata,,
prot-198182--8,35,3,-1,,metadata,,
prot-198182--8,35,5,-1,,metadata,,
prot-198182--8,36,2,-1,,metadata,,
prot-198182--8,36,3,-1,,metadata,,
prot-198182--8,36,5,-1,,metadata,,
prot-198182--8,37,1,-1,,metadata,,
prot-198182--8,37,2,-1,,metadata,,
prot-198182--8,37,4,-1,,metadata,,
prot-198182--8,38,4,0,f0d538d10bda4e34,speech_start,christina_rogestam_ba6226,prot-198182--8-christina_rogestam_ba6226--1
prot-198182--8,38,6,-1,,metadata,,
prot-198182--8,38,7,-1,,metadata,,
prot-198182--8,38,9,-1,,metadata,,
prot-198182--8,39,2,-1,,metadata,,
prot-198182--8,39,3,-1,,metadata,,
prot-198182--8,39,5,-1,,metadata,,
prot-198182--8,40,3,-1,,metadata,,
prot-198182--8,40,4,-1,,metadata,,
prot-198182--8,40,6,-1,,metadata,,
