protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--171,0,0,-1,,metadata,,
prot-198182--171,0,4,-1,,metadata,,
prot-198182--171,0,8,-1,,metadata,,
prot-198182--171,0,9,-1,,metadata,,
prot-198182--171,0,11,-1,,metadata,,
prot-198182--171,3,2,-1,,metadata,,
prot-198182--171,3,3,-1,,metadata,,
prot-198182--171,3,5,-1,,metadata,,
prot-198182--171,3,7,-1,,metadata,,
prot-198182--171,3,9,-1,,metadata,,
prot-198182--171,3,10,-1,,metadata,,
prot-198182--171,3,12,-1,,metadata,,
prot-198182--171,3,14,-1,,metadata,,
prot-198182--171,3,16,-1,,metadata,,
prot-198182--171,3,18,-1,,metadata,,
prot-198182--171,3,19,-1,,metadata,,
prot-198182--171,3,20,-1,,metadata,,
prot-198182--171,4,2,-1,,metadata,,
prot-198182--171,4,3,-1,,metadata,,
prot-198182--171,5,6,-1,,metadata,,
prot-198182--171,6,1,-1,,metadata,,
prot-198182--171,6,2,-1,,metadata,,
prot-198182--171,7,12,-1,,metadata,,
prot-198182--171,7,13,-1,,metadata,,
prot-198182--171,8,1,-1,,metadata,,
prot-198182--171,8,2,-1,,metadata,,
prot-198182--171,8,9,-1,,metadata,,
prot-198182--171,9,1,-1,,metadata,,
prot-198182--171,9,4,-1,,metadata,,
prot-198182--171,9,5,-1,,metadata,,
prot-198182--171,9,7,0,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,prot-198182--171-bernt_ekinge_67440b-9-7-0
prot-198182--171,9,9,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,prot-198182--171-bengt_silfverstrand_28d7e9-9-9-0
prot-198182--171,9,11,-1,,metadata,,
prot-198182--171,9,15,-1,,metadata,,
prot-198182--171,9,17,-1,,metadata,,
prot-198182--171,9,18,-1,,metadata,,
prot-198182--171,9,19,-1,,metadata,,
prot-198182--171,10,1,-1,,metadata,,
prot-198182--171,10,3,-1,,metadata,,
prot-198182--171,10,6,-1,,metadata,,
prot-198182--171,11,3,-1,,metadata,,
prot-198182--171,11,4,-1,,metadata,,
prot-198182--171,11,7,-1,,metadata,,
prot-198182--171,12,2,-1,,metadata,,
prot-198182--171,12,4,-1,,metadata,,
prot-198182--171,13,3,-1,,metadata,,
prot-198182--171,13,4,-1,,metadata,,
prot-198182--171,13,6,-1,,metadata,,
prot-198182--171,14,1,-1,,metadata,,
prot-198182--171,14,2,-1,,metadata,,
prot-198182--171,14,3,-1,,metadata,,
prot-198182--171,14,5,-1,,metadata,,
prot-198182--171,15,2,-1,,metadata,,
prot-198182--171,15,3,-1,,metadata,,
prot-198182--171,15,6,-1,,metadata,,
prot-198182--171,16,2,-1,,metadata,,
prot-198182--171,16,3,-1,,metadata,,
prot-198182--171,16,6,-1,,metadata,,
prot-198182--171,16,8,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--171-knut_wachtmeister_1e92b6-16-8-0
prot-198182--171,17,3,-1,,metadata,,
prot-198182--171,17,4,-1,,metadata,,
prot-198182--171,17,5,-1,,metadata,,
prot-198182--171,17,8,-1,,metadata,,
prot-198182--171,18,1,-1,,metadata,,
prot-198182--171,18,3,-1,,metadata,,
prot-198182--171,19,2,-1,,metadata,,
prot-198182--171,19,3,-1,,metadata,,
prot-198182--171,19,6,-1,,metadata,,
prot-198182--171,20,1,-1,,metadata,,
prot-198182--171,20,2,-1,,metadata,,
prot-198182--171,20,3,-1,,metadata,,
prot-198182--171,20,5,-1,,metadata,,
prot-198182--171,21,3,-1,,metadata,,
prot-198182--171,21,4,-1,,metadata,,
prot-198182--171,21,7,-1,,metadata,,
prot-198182--171,22,1,-1,,metadata,,
prot-198182--171,22,2,-1,,metadata,,
prot-198182--171,22,5,-1,,metadata,,
prot-198182--171,23,3,-1,,metadata,,
prot-198182--171,23,4,-1,,metadata,,
prot-198182--171,23,6,-1,,metadata,,
prot-198182--171,24,1,-1,,metadata,,
prot-198182--171,24,3,-1,,metadata,,
prot-198182--171,24,5,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198182--171-knut_wachtmeister_1e92b6-24-5-0
prot-198182--171,25,4,-1,,metadata,,
prot-198182--171,25,5,-1,,metadata,,
prot-198182--171,25,8,-1,,metadata,,
prot-198182--171,26,2,-1,,metadata,,
prot-198182--171,26,4,-1,,metadata,,
prot-198182--171,26,6,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198182--171-knut_wachtmeister_1e92b6-26-6-0
prot-198182--171,27,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198182--171-erik_warnberg_fcc551-27-3-0
prot-198182--171,27,4,-1,,metadata,,
prot-198182--171,27,5,-1,,metadata,,
prot-198182--171,27,8,-1,,metadata,,
