protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--109,0,4,-1,,metadata,,
prot-198182--109,0,6,-1,,metadata,,
prot-198182--109,0,7,-1,,metadata,,
prot-198182--109,0,8,-1,,metadata,,
prot-198182--109,0,12,-1,,metadata,,
prot-198182--109,0,15,-1,,metadata,,
prot-198182--109,1,2,-1,,metadata,,
prot-198182--109,1,4,-1,,metadata,,
prot-198182--109,1,6,-1,,metadata,,
prot-198182--109,1,9,-1,,metadata,,
prot-198182--109,1,11,-1,,metadata,,
prot-198182--109,1,12,-1,,metadata,,
prot-198182--109,1,13,-1,,metadata,,
prot-198182--109,1,14,-1,,metadata,,
prot-198182--109,1,15,-1,,metadata,,
prot-198182--109,1,16,-1,,metadata,,
prot-198182--109,1,17,-1,,metadata,,
prot-198182--109,1,18,-1,,metadata,,
prot-198182--109,1,19,-1,,metadata,,
prot-198182--109,1,20,-1,,metadata,,
prot-198182--109,1,21,-1,,metadata,,
prot-198182--109,1,22,-1,,metadata,,
prot-198182--109,1,23,-1,,metadata,,
prot-198182--109,1,24,-1,,metadata,,
prot-198182--109,1,25,-1,,metadata,,
prot-198182--109,2,1,-1,,metadata,,
prot-198182--109,2,2,-1,,metadata,,
prot-198182--109,2,5,-1,,metadata,,
prot-198182--109,2,6,-1,,metadata,,
prot-198182--109,2,7,-1,,metadata,,
prot-198182--109,2,8,-1,,metadata,,
prot-198182--109,2,9,-1,,metadata,,
prot-198182--109,2,10,-1,,metadata,,
prot-198182--109,2,11,-1,,metadata,,
prot-198182--109,2,12,-1,,metadata,,
prot-198182--109,2,13,-1,,metadata,,
prot-198182--109,2,14,-1,,metadata,,
prot-198182--109,2,15,-1,,metadata,,
prot-198182--109,2,16,-1,,metadata,,
prot-198182--109,2,17,-1,,metadata,,
prot-198182--109,2,18,-1,,metadata,,
prot-198182--109,3,1,-1,,metadata,,
prot-198182--109,3,4,-1,,metadata,,
prot-198182--109,3,5,-1,,metadata,,
prot-198182--109,3,7,-1,,metadata,,
prot-198182--109,3,8,-1,,metadata,,
prot-198182--109,3,9,-1,,metadata,,
prot-198182--109,3,10,-1,,metadata,,
prot-198182--109,3,11,-1,,metadata,,
prot-198182--109,4,2,-1,,metadata,,
prot-198182--109,4,3,-1,,metadata,,
prot-198182--109,4,5,-1,,metadata,,
prot-198182--109,4,6,-1,,metadata,,
prot-198182--109,4,11,-1,,metadata,,
prot-198182--109,4,13,-1,,metadata,,
prot-198182--109,5,1,-1,,metadata,,
prot-198182--109,5,2,-1,,metadata,,
prot-198182--109,5,3,-1,,metadata,,
prot-198182--109,5,5,-1,,metadata,,
prot-198182--109,5,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198182--109-bo_lundgren_697f16--1
prot-198182--109,6,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198182--109-bo_lundgren_697f16--2
prot-198182--109,7,2,-1,,metadata,,
prot-198182--109,7,3,-1,,metadata,,
prot-198182--109,7,4,-1,,metadata,,
prot-198182--109,7,6,-1,,metadata,,
prot-198182--109,7,8,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198182--109-bo_lundgren_697f16--3
prot-198182--109,7,10,-1,,metadata,,
prot-198182--109,7,12,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-198182--109-gertrud_sigurdsen_2130ec--1
prot-198182--109,8,2,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-198182--109-gertrud_sigurdsen_2130ec--2
prot-198182--109,8,4,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-198182--109-gertrud_sigurdsen_2130ec--3
prot-198182--109,8,6,-1,,metadata,,
prot-198182--109,8,7,-1,,metadata,,
prot-198182--109,8,8,-1,,metadata,,
prot-198182--109,8,10,-1,,metadata,,
prot-198182--109,9,2,-1,,metadata,,
prot-198182--109,9,3,-1,,metadata,,
prot-198182--109,9,4,-1,,metadata,,
prot-198182--109,9,6,-1,,metadata,,
prot-198182--109,9,7,-1,,metadata,,
prot-198182--109,10,0,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198182--109-rune_torwald_871aeb--1
prot-198182--109,10,1,-1,,metadata,,
prot-198182--109,10,3,-1,,metadata,,
prot-198182--109,10,4,-1,,metadata,,
prot-198182--109,11,2,-1,,metadata,,
prot-198182--109,11,3,-1,,metadata,,
prot-198182--109,11,4,-1,,metadata,,
prot-198182--109,11,6,-1,,metadata,,
prot-198182--109,11,7,-1,,metadata,,
prot-198182--109,11,9,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198182--109-rune_torwald_871aeb--2
prot-198182--109,12,2,-1,,metadata,,
prot-198182--109,12,3,-1,,metadata,,
prot-198182--109,12,10,-1,,metadata,,
prot-198182--109,12,11,-1,,metadata,,
prot-198182--109,13,1,-1,,metadata,,
prot-198182--109,13,2,-1,,metadata,,
prot-198182--109,13,3,-1,,metadata,,
prot-198182--109,13,5,-1,,metadata,,
prot-198182--109,13,6,-1,,metadata,,
prot-198182--109,13,7,-1,,metadata,,
prot-198182--109,14,2,-1,,metadata,,
prot-198182--109,14,6,-1,,metadata,,
prot-198182--109,15,2,-1,,metadata,,
prot-198182--109,15,3,-1,,metadata,,
prot-198182--109,15,5,-1,,metadata,,
prot-198182--109,15,7,-1,,metadata,,
prot-198182--109,15,9,-1,,metadata,,
prot-198182--109,16,2,-1,,metadata,,
prot-198182--109,20,2,-1,,metadata,,
