protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--17,0,2,-1,,metadata,,
prot-198182--17,0,8,-1,,metadata,,
prot-198182--17,0,10,-1,,metadata,,
prot-198182--17,0,13,-1,,metadata,,
prot-198182--17,0,14,-1,,metadata,,
prot-198182--17,2,4,-1,,metadata,,
prot-198182--17,2,5,-1,,metadata,,
prot-198182--17,2,6,-1,,metadata,,
prot-198182--17,2,7,-1,,metadata,,
prot-198182--17,2,8,-1,,metadata,,
prot-198182--17,2,9,-1,,metadata,,
prot-198182--17,2,10,-1,,metadata,,
prot-198182--17,2,11,-1,,metadata,,
prot-198182--17,2,12,-1,,metadata,,
prot-198182--17,2,13,-1,,metadata,,
prot-198182--17,2,14,-1,,metadata,,
prot-198182--17,2,15,-1,,metadata,,
prot-198182--17,2,16,-1,,metadata,,
prot-198182--17,2,17,-1,,metadata,,
prot-198182--17,3,3,-1,,metadata,,
prot-198182--17,3,8,-1,,metadata,,
prot-198182--17,3,10,-1,,metadata,,
prot-198182--17,3,11,-1,,metadata,,
prot-198182--17,3,12,-1,,metadata,,
prot-198182--17,3,13,-1,,metadata,,
prot-198182--17,3,14,-1,,metadata,,
prot-198182--17,3,15,-1,,metadata,,
prot-198182--17,3,16,-1,,metadata,,
prot-198182--17,3,17,-1,,metadata,,
prot-198182--17,3,18,-1,,metadata,,
prot-198182--17,3,19,-1,,metadata,,
prot-198182--17,3,20,-1,,metadata,,
prot-198182--17,3,22,-1,,metadata,,
prot-198182--17,4,1,-1,,metadata,,
prot-198182--17,4,5,-1,,metadata,,
prot-198182--17,4,6,-1,,metadata,,
prot-198182--17,5,1,-1,,metadata,,
prot-198182--17,5,2,-1,,metadata,,
prot-198182--17,5,5,-1,,metadata,,
prot-198182--17,5,6,-1,,metadata,,
prot-198182--17,6,2,-1,,metadata,,
prot-198182--17,6,3,-1,,metadata,,
prot-198182--17,6,5,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--17-olof_palme_b636d5-6-5-0
prot-198182--17,6,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--17-oswald_soderqvist_818cf8-6-6-0
prot-198182--17,7,3,-1,,metadata,,
prot-198182--17,7,4,-1,,metadata,,
prot-198182--17,8,1,-1,,metadata,,
prot-198182--17,8,2,-1,,metadata,,
prot-198182--17,8,6,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--17-olof_palme_b636d5-8-6-0
prot-198182--17,9,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--17-oswald_soderqvist_818cf8-9-2-0
prot-198182--17,9,4,-1,,metadata,,
prot-198182--17,9,5,-1,,metadata,,
prot-198182--17,10,2,-1,,metadata,,
prot-198182--17,10,3,-1,,metadata,,
prot-198182--17,10,5,-1,,metadata,,
prot-198182--17,10,7,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--17-olof_palme_b636d5-10-7-0
prot-198182--17,11,4,-1,,metadata,,
prot-198182--17,11,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--17-oswald_soderqvist_818cf8-11-6-0
prot-198182--17,11,13,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-198182--17-lars_werner_60d059-11-13-0
prot-198182--17,12,1,-1,,metadata,,
prot-198182--17,12,2,-1,,metadata,,
prot-198182--17,12,4,-1,,metadata,,
prot-198182--17,13,6,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-198182--17-lars_werner_60d059-13-6-0
prot-198182--17,13,9,-1,,metadata,,
prot-198182--17,13,10,-1,,metadata,,
prot-198182--17,13,12,-1,,metadata,,
prot-198182--17,14,0,-1,,metadata,,
prot-198182--17,14,1,-1,,metadata,,
prot-198182--17,14,3,-1,,metadata,,
prot-198182--17,14,11,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-198182--17-lars_werner_60d059-14-11-0
prot-198182--17,15,1,-1,,metadata,,
prot-198182--17,15,3,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--17-olof_palme_b636d5-15-3-0
prot-198182--17,15,4,-1,,metadata,,
prot-198182--17,15,5,-1,,metadata,,
prot-198182--17,15,8,-1,,metadata,,
prot-198182--17,16,1,-1,,metadata,,
prot-198182--17,16,2,-1,,metadata,,
prot-198182--17,16,3,-1,,metadata,,
prot-198182--17,16,5,-1,,metadata,,
prot-198182--17,17,1,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--17-olof_palme_b636d5-17-1-0
prot-198182--17,17,3,-1,,metadata,,
prot-198182--17,17,4,-1,,metadata,,
prot-198182--17,17,5,-1,,metadata,,
prot-198182--17,17,6,-1,,metadata,,
prot-198182--17,17,8,-1,,metadata,,
prot-198182--17,18,2,-1,,metadata,,
prot-198182--17,18,3,-1,,metadata,,
prot-198182--17,18,4,-1,,metadata,,
prot-198182--17,18,6,-1,,metadata,,
prot-198182--17,18,8,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--17-olof_palme_b636d5-18-8-0
prot-198182--17,18,10,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--17-olof_palme_b636d5-18-10-0
prot-198182--17,19,3,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--17-olof_palme_b636d5-19-3-0
prot-198182--17,19,5,-1,,metadata,,
prot-198182--17,19,7,-1,,metadata,,
prot-198182--17,20,1,-1,,metadata,,
prot-198182--17,20,2,-1,,metadata,,
prot-198182--17,20,3,-1,,metadata,,
prot-198182--17,20,5,-1,,metadata,,
prot-198182--17,20,8,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--17-olof_palme_b636d5-20-8-0
prot-198182--17,20,9,0,bcf6e410cc8eb79a,speech_start,,prot-198182--17-unk-20-9-0
prot-198182--17,20,11,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--17-olof_palme_b636d5-20-11-0
prot-198182--17,20,13,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--17-olof_palme_b636d5-20-13-0
prot-198182--17,21,1,-1,,metadata,,
