protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--146,0,1,-1,,metadata,,
prot-198182--146,0,3,-1,,metadata,,
prot-198182--146,0,4,-1,,metadata,,
prot-198182--146,0,10,-1,,metadata,,
prot-198182--146,0,11,-1,,metadata,,
prot-198182--146,0,12,-1,,metadata,,
prot-198182--146,0,13,-1,,metadata,,
prot-198182--146,0,14,-1,,metadata,,
prot-198182--146,0,15,-1,,metadata,,
prot-198182--146,2,1,-1,,metadata,,
prot-198182--146,2,2,-1,,metadata,,
prot-198182--146,2,3,-1,,metadata,,
prot-198182--146,2,4,-1,,metadata,,
prot-198182--146,2,6,-1,,metadata,,
prot-198182--146,3,3,-1,,metadata,,
prot-198182--146,3,4,-1,,metadata,,
prot-198182--146,3,6,-1,,metadata,,
prot-198182--146,3,7,-1,,metadata,,
prot-198182--146,3,8,0,f0d538d10bda4e34,speech_start,,prot-198182--146-unk-3-8-0
prot-198182--146,3,9,-1,,metadata,,
prot-198182--146,3,10,-1,,metadata,,
prot-198182--146,3,12,-1,,metadata,,
prot-198182--146,3,13,-1,,metadata,,
prot-198182--146,4,1,-1,,metadata,,
prot-198182--146,4,2,-1,,metadata,,
prot-198182--146,4,4,-1,,metadata,,
prot-198182--146,4,5,-1,,metadata,,
prot-198182--146,4,6,-1,,metadata,,
prot-198182--146,4,8,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--146-hilding_johansson_34f570-4-8-0
prot-198182--146,4,9,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--146-oswald_soderqvist_818cf8-4-9-0
prot-198182--146,5,2,0,f0d538d10bda4e34,speech_start,,prot-198182--146-unk-5-2-0
prot-198182--146,5,3,0,bcf6e410cc8eb79a,speech_start,,prot-198182--146-unk-5-3-0
prot-198182--146,5,4,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--146-hilding_johansson_34f570-5-4-0
prot-198182--146,5,5,-1,,metadata,,
prot-198182--146,5,6,-1,,metadata,,
prot-198182--146,5,9,-1,,metadata,,
prot-198182--146,6,1,-1,,metadata,,
prot-198182--146,6,2,-1,,metadata,,
prot-198182--146,6,6,-1,,metadata,,
prot-198182--146,7,2,-1,,metadata,,
prot-198182--146,7,3,-1,,metadata,,
prot-198182--146,7,4,-1,,metadata,,
prot-198182--146,7,5,-1,,metadata,,
prot-198182--146,7,6,-1,,metadata,,
prot-198182--146,7,8,-1,,metadata,,
prot-198182--146,7,9,-1,,metadata,,
prot-198182--146,8,1,-1,,metadata,,
prot-198182--146,8,2,-1,,metadata,,
prot-198182--146,8,6,-1,,metadata,,
prot-198182--146,8,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--146-nils_berndtson_189a14-8-8-0
prot-198182--146,9,2,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198182--146-sven-erik_nordin_0427c7-9-2-0
prot-198182--146,9,3,-1,,metadata,,
prot-198182--146,9,4,-1,,metadata,,
prot-198182--146,9,5,-1,,metadata,,
prot-198182--146,9,9,-1,,metadata,,
prot-198182--146,10,1,-1,,metadata,,
prot-198182--146,10,2,-1,,metadata,,
prot-198182--146,10,6,-1,,metadata,,
prot-198182--146,11,2,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--146-hilding_johansson_34f570-11-2-0
prot-198182--146,11,3,-1,,metadata,,
prot-198182--146,11,4,-1,,metadata,,
prot-198182--146,11,7,-1,,metadata,,
prot-198182--146,12,1,-1,,metadata,,
prot-198182--146,12,2,-1,,metadata,,
prot-198182--146,12,6,-1,,metadata,,
prot-198182--146,12,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--146-nils_berndtson_189a14-12-8-0
prot-198182--146,13,2,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198182--146-sven-erik_nordin_0427c7-13-2-0
prot-198182--146,13,3,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--146-hilding_johansson_34f570-13-3-0
prot-198182--146,13,4,-1,,metadata,,
prot-198182--146,13,5,-1,,metadata,,
prot-198182--146,13,9,-1,,metadata,,
prot-198182--146,14,1,-1,,metadata,,
prot-198182--146,14,2,-1,,metadata,,
prot-198182--146,14,6,-1,,metadata,,
prot-198182--146,14,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--146-nils_berndtson_189a14-14-8-0
prot-198182--146,14,9,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198182--146-sven-erik_nordin_0427c7-14-9-0
prot-198182--146,15,1,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--146-hilding_johansson_34f570-15-1-0
prot-198182--146,15,2,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198182--146-sven-erik_nordin_0427c7-15-2-0
prot-198182--146,15,3,0,bcf6e410cc8eb79a,speech_start,,prot-198182--146-unk-15-3-0
prot-198182--146,15,4,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,prot-198182--146-wivi-anne_cederqvist_f50738-15-4-0
prot-198182--146,15,6,-1,,metadata,,
prot-198182--146,15,7,-1,,metadata,,
prot-198182--146,15,8,-1,,metadata,,
prot-198182--146,15,11,-1,,metadata,,
prot-198182--146,16,1,-1,,metadata,,
prot-198182--146,16,2,-1,,metadata,,
prot-198182--146,16,4,-1,,metadata,,
prot-198182--146,16,6,-1,,metadata,,
prot-198182--146,17,2,0,f0d538d10bda4e34,speech_start,per_unckel_5820bd,prot-198182--146-per_unckel_5820bd-17-2-0
prot-198182--146,17,3,-1,,metadata,,
prot-198182--146,17,4,-1,,metadata,,
prot-198182--146,17,6,-1,,metadata,,
prot-198182--146,17,8,-1,,metadata,,
prot-198182--146,18,1,-1,,metadata,,
prot-198182--146,18,2,-1,,metadata,,
prot-198182--146,18,4,-1,,metadata,,
prot-198182--146,18,6,-1,,metadata,,
prot-198182--146,18,8,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,prot-198182--146-wivi-anne_cederqvist_f50738-18-8-0
prot-198182--146,18,9,0,f0d538d10bda4e34,speech_start,per_unckel_5820bd,prot-198182--146-per_unckel_5820bd-18-9-0
prot-198182--146,18,10,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,prot-198182--146-wivi-anne_cederqvist_f50738-18-10-0
prot-198182--146,19,2,0,f0d538d10bda4e34,speech_start,per_unckel_5820bd,prot-198182--146-per_unckel_5820bd-19-2-0
prot-198182--146,19,3,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,prot-198182--146-wivi-anne_cederqvist_f50738-19-3-0
prot-198182--146,19,4,0,f0d538d10bda4e34,speech_start,per_unckel_5820bd,prot-198182--146-per_unckel_5820bd-19-4-0
prot-198182--146,19,5,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,prot-198182--146-wivi-anne_cederqvist_f50738-19-5-0
prot-198182--146,19,6,0,f0d538d10bda4e34,speech_start,per_unckel_5820bd,prot-198182--146-per_unckel_5820bd-19-6-0
prot-198182--146,19,8,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,prot-198182--146-wivi-anne_cederqvist_f50738-19-8-0
prot-198182--146,19,9,-1,,metadata,,
prot-198182--146,19,10,-1,,metadata,,
prot-198182--146,19,12,-1,,metadata,,
