protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--77,0,3,-1,,metadata,,
prot-198182--77,0,5,-1,,metadata,,
prot-198182--77,0,6,-1,,metadata,,
prot-198182--77,0,10,-1,,metadata,,
prot-198182--77,0,12,-1,,metadata,,
prot-198182--77,0,13,-1,,metadata,,
prot-198182--77,0,14,-1,,metadata,,
prot-198182--77,0,15,-1,,metadata,,
prot-198182--77,0,16,-1,,metadata,,
prot-198182--77,0,17,-1,,metadata,,
prot-198182--77,0,18,-1,,metadata,,
prot-198182--77,0,19,-1,,metadata,,
prot-198182--77,0,20,-1,,metadata,,
prot-198182--77,0,21,-1,,metadata,,
prot-198182--77,0,22,-1,,metadata,,
prot-198182--77,1,8,-1,,metadata,,
prot-198182--77,1,10,-1,,metadata,,
prot-198182--77,2,5,-1,,metadata,,
prot-198182--77,2,8,-1,,metadata,,
prot-198182--77,2,9,-1,,metadata,,
prot-198182--77,2,10,-1,,metadata,,
prot-198182--77,2,11,-1,,metadata,,
prot-198182--77,2,12,-1,,metadata,,
prot-198182--77,2,13,-1,,metadata,,
prot-198182--77,2,14,-1,,metadata,,
prot-198182--77,2,15,-1,,metadata,,
prot-198182--77,2,16,-1,,metadata,,
prot-198182--77,2,17,-1,,metadata,,
prot-198182--77,2,18,-1,,metadata,,
prot-198182--77,2,19,-1,,metadata,,
prot-198182--77,3,2,-1,,metadata,,
prot-198182--77,3,3,-1,,metadata,,
prot-198182--77,3,4,-1,,metadata,,
prot-198182--77,3,5,-1,,metadata,,
prot-198182--77,3,8,-1,,metadata,,
prot-198182--77,3,9,-1,,metadata,,
prot-198182--77,4,2,-1,,metadata,,
prot-198182--77,4,3,-1,,metadata,,
prot-198182--77,4,5,-1,,metadata,,
prot-198182--77,4,6,-1,,metadata,,
prot-198182--77,4,7,-1,,metadata,,
prot-198182--77,4,8,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198182--77-erik_warnberg_fcc551-4-8-0
prot-198182--77,4,9,-1,,metadata,,
prot-198182--77,4,10,-1,,metadata,,
prot-198182--77,4,12,-1,,metadata,,
prot-198182--77,5,2,-1,,metadata,,
prot-198182--77,5,3,-1,,metadata,,
prot-198182--77,5,5,-1,,metadata,,
prot-198182--77,6,2,-1,,metadata,,
prot-198182--77,6,3,-1,,metadata,,
prot-198182--77,6,5,-1,,metadata,,
prot-198182--77,7,2,-1,,metadata,,
prot-198182--77,7,3,-1,,metadata,,
prot-198182--77,7,6,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--77-john_andersson_5b64c4-7-6-0
prot-198182--77,7,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198182--77-bo_lundgren_697f16-7-7-0
prot-198182--77,8,2,-1,,metadata,,
prot-198182--77,8,3,-1,,metadata,,
prot-198182--77,8,4,-1,,metadata,,
prot-198182--77,8,6,-1,,metadata,,
prot-198182--77,9,2,-1,,metadata,,
prot-198182--77,9,3,-1,,metadata,,
prot-198182--77,9,5,-1,,metadata,,
prot-198182--77,10,2,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-198182--77-erik_warnberg_fcc551-10-2-0
prot-198182--77,10,3,-1,,metadata,,
prot-198182--77,10,4,-1,,metadata,,
prot-198182--77,10,6,-1,,metadata,,
prot-198182--77,11,2,-1,,metadata,,
prot-198182--77,11,5,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-198182--77-bo_lundgren_697f16-11-5-0
