protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--123,0,4,-1,,metadata,,
prot-198182--123,0,6,-1,,metadata,,
prot-198182--123,0,7,-1,,metadata,,
prot-198182--123,0,9,-1,,metadata,,
prot-198182--123,0,12,-1,,metadata,,
prot-198182--123,1,0,-1,,metadata,,
prot-198182--123,1,3,-1,,metadata,,
prot-198182--123,1,5,-1,,metadata,,
prot-198182--123,1,8,-1,,metadata,,
prot-198182--123,1,12,-1,,metadata,,
prot-198182--123,1,13,-1,,metadata,,
prot-198182--123,1,14,-1,,metadata,,
prot-198182--123,1,15,-1,,metadata,,
prot-198182--123,1,16,-1,,metadata,,
prot-198182--123,1,17,-1,,metadata,,
prot-198182--123,1,18,-1,,metadata,,
prot-198182--123,1,19,-1,,metadata,,
prot-198182--123,1,20,-1,,metadata,,
prot-198182--123,1,21,-1,,metadata,,
prot-198182--123,1,22,-1,,metadata,,
prot-198182--123,1,23,-1,,metadata,,
prot-198182--123,1,24,-1,,metadata,,
prot-198182--123,1,25,-1,,metadata,,
prot-198182--123,1,26,-1,,metadata,,
prot-198182--123,1,27,-1,,metadata,,
prot-198182--123,1,28,-1,,metadata,,
prot-198182--123,2,6,-1,,metadata,,
prot-198182--123,2,7,-1,,metadata,,
prot-198182--123,2,8,-1,,metadata,,
prot-198182--123,2,9,-1,,metadata,,
prot-198182--123,2,10,-1,,metadata,,
prot-198182--123,2,11,-1,,metadata,,
prot-198182--123,2,12,-1,,metadata,,
prot-198182--123,2,13,-1,,metadata,,
prot-198182--123,2,14,-1,,metadata,,
prot-198182--123,2,15,-1,,metadata,,
prot-198182--123,2,16,-1,,metadata,,
prot-198182--123,2,17,-1,,metadata,,
prot-198182--123,2,19,-1,,metadata,,
prot-198182--123,3,1,-1,,metadata,,
prot-198182--123,3,4,-1,,metadata,,
prot-198182--123,3,6,-1,,metadata,,
prot-198182--123,3,7,-1,,metadata,,
prot-198182--123,3,9,-1,,metadata,,
prot-198182--123,3,11,-1,,metadata,,
prot-198182--123,3,12,-1,,metadata,,
prot-198182--123,3,13,-1,,metadata,,
prot-198182--123,3,14,-1,,metadata,,
prot-198182--123,3,15,-1,,metadata,,
prot-198182--123,4,0,-1,,metadata,,
prot-198182--123,4,1,-1,,metadata,,
prot-198182--123,4,3,-1,,metadata,,
prot-198182--123,4,4,-1,,metadata,,
prot-198182--123,4,5,-1,,metadata,,
prot-198182--123,4,7,0,bcf6e410cc8eb79a,speech_start,,prot-198182--123-unk-4-7-0
prot-198182--123,4,13,-1,,metadata,,
prot-198182--123,4,14,-1,,metadata,,
prot-198182--123,5,1,-1,,metadata,,
prot-198182--123,5,2,-1,,metadata,,
prot-198182--123,5,4,-1,,metadata,,
prot-198182--123,5,6,0,f0d538d10bda4e34,speech_start,kjell_nilsson_b3fedb,prot-198182--123-kjell_nilsson_b3fedb-5-6-0
prot-198182--123,6,4,-1,,metadata,,
prot-198182--123,6,5,-1,,metadata,,
prot-198182--123,6,7,-1,,metadata,,
prot-198182--123,7,2,-1,,metadata,,
prot-198182--123,7,3,-1,,metadata,,
prot-198182--123,7,5,-1,,metadata,,
prot-198182--123,8,3,-1,,metadata,,
prot-198182--123,8,5,-1,,metadata,,
prot-198182--123,8,6,-1,,metadata,,
prot-198182--123,8,8,-1,,metadata,,
prot-198182--123,9,1,-1,,metadata,,
prot-198182--123,9,2,-1,,metadata,,
prot-198182--123,9,4,-1,,metadata,,
prot-198182--123,10,2,0,f0d538d10bda4e34,speech_start,kjell_nilsson_b3fedb,prot-198182--123-kjell_nilsson_b3fedb-10-2-0
prot-198182--123,10,4,-1,,metadata,,
prot-198182--123,10,5,-1,,metadata,,
prot-198182--123,10,7,-1,,metadata,,
prot-198182--123,11,8,-1,,metadata,,
prot-198182--123,12,1,0,f0d538d10bda4e34,speech_start,christer_eirefelt_8189cf,prot-198182--123-christer_eirefelt_8189cf-12-1-0
prot-198182--123,12,2,-1,,metadata,,
prot-198182--123,12,3,-1,,metadata,,
prot-198182--123,12,5,-1,,metadata,,
prot-198182--123,13,2,-1,,metadata,,
prot-198182--123,13,3,-1,,metadata,,
prot-198182--123,13,5,-1,,metadata,,
prot-198182--123,13,7,0,f0d538d10bda4e34,speech_start,kjell_nilsson_b3fedb,prot-198182--123-kjell_nilsson_b3fedb-13-7-0
prot-198182--123,14,4,-1,,metadata,,
prot-198182--123,14,5,-1,,metadata,,
prot-198182--123,14,8,0,f0d538d10bda4e34,speech_start,margareta_gard_ad13d7,prot-198182--123-margareta_gard_ad13d7-14-8-0
prot-198182--123,15,1,-1,,metadata,,
prot-198182--123,15,2,-1,,metadata,,
prot-198182--123,15,4,-1,,metadata,,
prot-198182--123,15,7,0,f0d538d10bda4e34,speech_start,margareta_gard_ad13d7,prot-198182--123-margareta_gard_ad13d7-15-7-0
prot-198182--123,16,5,-1,,metadata,,
prot-198182--123,16,6,-1,,metadata,,
prot-198182--123,16,8,-1,,metadata,,
prot-198182--123,17,2,-1,,metadata,,
prot-198182--123,17,3,-1,,metadata,,
prot-198182--123,17,5,-1,,metadata,,
prot-198182--123,17,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198182--123-bertil_jonasson_e1930a-17-7-0
prot-198182--123,18,1,-1,,metadata,,
prot-198182--123,19,1,-1,,metadata,,
prot-198182--123,19,2,-1,,metadata,,
prot-198182--123,19,4,-1,,metadata,,
prot-198182--123,19,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198182--123-bertil_jonasson_e1930a-19-6-0
prot-198182--123,20,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198182--123-bertil_jonasson_e1930a-20-2-0
prot-198182--123,20,6,-1,,metadata,,
prot-198182--123,20,7,-1,,metadata,,
prot-198182--123,20,8,-1,,metadata,,
prot-198182--123,20,10,-1,,metadata,,
prot-198182--123,20,11,-1,,metadata,,
prot-198182--123,21,2,-1,,metadata,,
prot-198182--123,21,3,-1,,metadata,,
prot-198182--123,21,5,-1,,metadata,,
prot-198182--123,22,2,-1,,metadata,,
prot-198182--123,22,3,-1,,metadata,,
prot-198182--123,22,4,-1,,metadata,,
prot-198182--123,22,6,-1,,metadata,,
prot-198182--123,22,7,-1,,metadata,,
prot-198182--123,22,8,-1,,metadata,,
prot-198182--123,23,1,-1,,metadata,,
prot-198182--123,23,2,-1,,metadata,,
prot-198182--123,23,4,-1,,metadata,,
prot-198182--123,24,2,-1,,metadata,,
prot-198182--123,24,4,-1,,metadata,,
