protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--61,0,4,-1,,metadata,,
prot-198182--61,0,6,-1,,metadata,,
prot-198182--61,0,9,-1,,metadata,,
prot-198182--61,0,13,-1,,metadata,,
prot-198182--61,1,1,-1,,metadata,,
prot-198182--61,1,2,-1,,metadata,,
prot-198182--61,1,5,-1,,metadata,,
prot-198182--61,1,7,-1,,metadata,,
prot-198182--61,1,9,-1,,metadata,,
prot-198182--61,1,10,-1,,metadata,,
prot-198182--61,1,11,-1,,metadata,,
prot-198182--61,1,12,-1,,metadata,,
prot-198182--61,1,13,-1,,metadata,,
prot-198182--61,1,14,-1,,metadata,,
prot-198182--61,1,15,-1,,metadata,,
prot-198182--61,1,16,-1,,metadata,,
prot-198182--61,1,17,-1,,metadata,,
prot-198182--61,1,18,-1,,metadata,,
prot-198182--61,2,6,-1,,metadata,,
prot-198182--61,2,8,-1,,metadata,,
prot-198182--61,2,9,-1,,metadata,,
prot-198182--61,2,10,-1,,metadata,,
prot-198182--61,2,11,-1,,metadata,,
prot-198182--61,2,12,-1,,metadata,,
prot-198182--61,2,13,-1,,metadata,,
prot-198182--61,2,14,-1,,metadata,,
prot-198182--61,2,15,-1,,metadata,,
prot-198182--61,2,16,-1,,metadata,,
prot-198182--61,2,17,-1,,metadata,,
prot-198182--61,2,18,-1,,metadata,,
prot-198182--61,2,19,-1,,metadata,,
prot-198182--61,2,20,-1,,metadata,,
prot-198182--61,2,21,-1,,metadata,,
prot-198182--61,2,22,-1,,metadata,,
prot-198182--61,2,23,-1,,metadata,,
prot-198182--61,2,24,-1,,metadata,,
prot-198182--61,2,26,-1,,metadata,,
prot-198182--61,3,1,-1,,metadata,,
prot-198182--61,3,3,-1,,metadata,,
prot-198182--61,3,5,-1,,metadata,,
prot-198182--61,3,6,-1,,metadata,,
prot-198182--61,3,7,-1,,metadata,,
prot-198182--61,3,8,-1,,metadata,,
prot-198182--61,3,9,-1,,metadata,,
prot-198182--61,3,10,-1,,metadata,,
prot-198182--61,3,11,-1,,metadata,,
prot-198182--61,3,12,-1,,metadata,,
prot-198182--61,3,13,-1,,metadata,,
prot-198182--61,4,2,-1,,metadata,,
prot-198182--61,4,3,-1,,metadata,,
prot-198182--61,4,5,-1,,metadata,,
prot-198182--61,4,9,-1,,metadata,,
prot-198182--61,4,10,-1,,metadata,,
prot-198182--61,4,11,-1,,metadata,,
prot-198182--61,5,1,-1,,metadata,,
prot-198182--61,5,2,-1,,metadata,,
prot-198182--61,5,3,-1,,metadata,,
prot-198182--61,6,3,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198182--61-kjell-olof_feldt_b76903--1
prot-198182--61,6,4,-1,,metadata,,
prot-198182--61,6,5,-1,,metadata,,
prot-198182--61,6,6,-1,,metadata,,
prot-198182--61,7,1,-1,,metadata,,
prot-198182--61,7,2,-1,,metadata,,
prot-198182--61,7,3,-1,,metadata,,
prot-198182--61,8,3,-1,,metadata,,
prot-198182--61,8,4,-1,,metadata,,
prot-198182--61,8,5,-1,,metadata,,
prot-198182--61,9,1,-1,,metadata,,
prot-198182--61,9,2,-1,,metadata,,
prot-198182--61,9,3,-1,,metadata,,
prot-198182--61,9,4,-1,,metadata,,
prot-198182--61,10,4,-1,,metadata,,
prot-198182--61,10,5,-1,,metadata,,
prot-198182--61,11,1,-1,,metadata,,
prot-198182--61,11,2,-1,,metadata,,
prot-198182--61,11,3,-1,,metadata,,
