protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--15,0,2,-1,,metadata,,
prot-198182--15,0,5,-1,,metadata,,
prot-198182--15,0,7,-1,,metadata,,
prot-198182--15,0,9,-1,,metadata,,
prot-198182--15,1,2,-1,,metadata,,
prot-198182--15,1,3,-1,,metadata,,
prot-198182--15,1,6,-1,,metadata,,
prot-198182--15,1,7,-1,,metadata,,
prot-198182--15,1,9,-1,,metadata,,
prot-198182--15,1,10,-1,,metadata,,
prot-198182--15,1,11,-1,,metadata,,
prot-198182--15,1,12,-1,,metadata,,
prot-198182--15,1,13,-1,,metadata,,
prot-198182--15,1,14,-1,,metadata,,
prot-198182--15,1,15,-1,,metadata,,
prot-198182--15,1,16,-1,,metadata,,
prot-198182--15,1,17,-1,,metadata,,
prot-198182--15,1,18,-1,,metadata,,
prot-198182--15,1,19,-1,,metadata,,
prot-198182--15,1,20,-1,,metadata,,
prot-198182--15,1,21,-1,,metadata,,
prot-198182--15,1,22,-1,,metadata,,
prot-198182--15,2,1,-1,,metadata,,
prot-198182--15,2,5,-1,,metadata,,
prot-198182--15,2,7,-1,,metadata,,
prot-198182--15,2,8,-1,,metadata,,
prot-198182--15,2,9,-1,,metadata,,
prot-198182--15,2,10,-1,,metadata,,
prot-198182--15,2,11,-1,,metadata,,
prot-198182--15,4,1,-1,,metadata,,
prot-198182--15,4,2,-1,,metadata,,
prot-198182--15,4,3,-1,,metadata,,
prot-198182--15,4,5,-1,,metadata,,
prot-198182--15,4,6,-1,,metadata,,
prot-198182--15,4,8,-1,,metadata,,
prot-198182--15,5,1,-1,,metadata,,
prot-198182--15,5,2,-1,,metadata,,
prot-198182--15,5,4,-1,,metadata,,
prot-198182--15,5,7,-1,,metadata,,
prot-198182--15,6,2,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-198182--15-lars_werner_60d059--1
prot-198182--15,6,3,-1,,metadata,,
prot-198182--15,6,4,-1,,metadata,,
prot-198182--15,6,7,-1,,metadata,,
prot-198182--15,7,1,-1,,metadata,,
prot-198182--15,7,2,-1,,metadata,,
prot-198182--15,8,1,-1,,metadata,,
prot-198182--15,9,1,-1,,metadata,,
prot-198182--15,9,2,-1,,metadata,,
prot-198182--15,9,4,-1,,metadata,,
prot-198182--15,10,2,0,f0d538d10bda4e34,speech_start,sture_ericson_9de112,prot-198182--15-sture_ericson_9de112--1
prot-198182--15,10,3,-1,,metadata,,
prot-198182--15,10,4,-1,,metadata,,
prot-198182--15,10,6,-1,,metadata,,
prot-198182--15,11,2,-1,,metadata,,
prot-198182--15,11,3,-1,,metadata,,
prot-198182--15,12,2,-1,,metadata,,
prot-198182--15,12,3,-1,,metadata,,
prot-198182--15,12,5,-1,,metadata,,
prot-198182--15,13,1,-1,,metadata,,
prot-198182--15,13,2,-1,,metadata,,
prot-198182--15,13,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--15-allan_hernelius_e30a5c--1
prot-198182--15,14,3,-1,,metadata,,
prot-198182--15,14,4,-1,,metadata,,
prot-198182--15,14,5,-1,,metadata,,
prot-198182--15,14,6,-1,,metadata,,
prot-198182--15,14,8,-1,,metadata,,
prot-198182--15,15,1,-1,,metadata,,
prot-198182--15,15,2,-1,,metadata,,
prot-198182--15,15,4,-1,,metadata,,
prot-198182--15,16,2,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-198182--15-lars_werner_60d059--2
prot-198182--15,16,3,-1,,metadata,,
prot-198182--15,16,4,-1,,metadata,,
prot-198182--15,16,5,-1,,metadata,,
prot-198182--15,16,7,-1,,metadata,,
prot-198182--15,17,1,-1,,metadata,,
prot-198182--15,17,2,-1,,metadata,,
prot-198182--15,17,4,-1,,metadata,,
prot-198182--15,18,1,0,f0d538d10bda4e34,speech_start,sture_ericson_9de112,prot-198182--15-sture_ericson_9de112--2
prot-198182--15,18,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--15-allan_hernelius_e30a5c--2
prot-198182--15,18,3,-1,,metadata,,
prot-198182--15,18,4,-1,,metadata,,
prot-198182--15,18,5,-1,,metadata,,
prot-198182--15,18,7,-1,,metadata,,
prot-198182--15,19,1,-1,,metadata,,
prot-198182--15,19,2,-1,,metadata,,
prot-198182--15,19,4,-1,,metadata,,
prot-198182--15,20,2,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-198182--15-lars_werner_60d059--3
prot-198182--15,20,3,-1,,metadata,,
prot-198182--15,20,4,-1,,metadata,,
prot-198182--15,20,6,-1,,metadata,,
prot-198182--15,21,1,-1,,metadata,,
prot-198182--15,21,2,-1,,metadata,,
prot-198182--15,21,4,-1,,metadata,,
prot-198182--15,21,6,0,f0d538d10bda4e34,speech_start,sture_ericson_9de112,prot-198182--15-sture_ericson_9de112--3
prot-198182--15,22,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--15-allan_hernelius_e30a5c--3
prot-198182--15,22,4,-1,,metadata,,
prot-198182--15,22,5,-1,,metadata,,
prot-198182--15,22,7,-1,,metadata,,
prot-198182--15,23,2,-1,,metadata,,
prot-198182--15,23,3,-1,,metadata,,
prot-198182--15,23,5,-1,,metadata,,
prot-198182--15,23,7,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-198182--15-lars_werner_60d059--4
prot-198182--15,24,3,-1,,metadata,,
prot-198182--15,24,6,-1,,metadata,,
prot-198182--15,25,2,-1,,metadata,,
prot-198182--15,25,3,-1,,metadata,,
prot-198182--15,25,5,-1,,metadata,,
prot-198182--15,25,8,-1,,metadata,,
prot-198182--15,26,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198182--15-bertil_jonasson_e1930a--1
prot-198182--15,26,3,-1,,metadata,,
prot-198182--15,26,4,-1,,metadata,,
prot-198182--15,26,6,-1,,metadata,,
prot-198182--15,27,1,-1,,metadata,,
prot-198182--15,28,1,-1,,metadata,,
prot-198182--15,28,4,-1,,metadata,,
prot-198182--15,28,5,-1,,metadata,,
prot-198182--15,28,6,-1,,metadata,,
prot-198182--15,28,7,-1,,metadata,,
prot-198182--15,28,8,-1,,metadata,,
prot-198182--15,29,1,-1,,metadata,,
prot-198182--15,29,2,-1,,metadata,,
prot-198182--15,29,4,-1,,metadata,,
prot-198182--15,29,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198182--15-bertil_jonasson_e1930a--2
prot-198182--15,30,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198182--15-bertil_jonasson_e1930a--3
prot-198182--15,30,4,-1,,metadata,,
prot-198182--15,30,5,-1,,metadata,,
prot-198182--15,30,8,-1,,metadata,,
prot-198182--15,31,2,-1,,metadata,,
prot-198182--15,31,3,-1,,metadata,,
prot-198182--15,32,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198182--15-bertil_jonasson_e1930a--4
prot-198182--15,32,5,-1,,metadata,,
prot-198182--15,32,7,-1,,metadata,,
prot-198182--15,32,8,-1,,metadata,,
prot-198182--15,33,1,-1,,metadata,,
prot-198182--15,33,2,-1,,metadata,,
prot-198182--15,33,6,0,f0d538d10bda4e34,speech_start,sivert_andersson_3b0f04,prot-198182--15-sivert_andersson_3b0f04--1
prot-198182--15,34,3,-1,,metadata,,
prot-198182--15,34,5,-1,,metadata,,
prot-198182--15,35,1,-1,,metadata,,
prot-198182--15,35,2,-1,,metadata,,
prot-198182--15,35,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--15-lars-ove_hagberg_8f3487--1
prot-198182--15,36,2,-1,,metadata,,
prot-198182--15,36,3,-1,,metadata,,
prot-198182--15,36,5,-1,,metadata,,
prot-198182--15,37,2,-1,,metadata,,
prot-198182--15,37,3,-1,,metadata,,
prot-198182--15,37,5,-1,,metadata,,
prot-198182--15,38,2,-1,,metadata,,
prot-198182--15,38,3,-1,,metadata,,
prot-198182--15,38,5,-1,,metadata,,
prot-198182--15,39,1,-1,,metadata,,
prot-198182--15,39,2,-1,,metadata,,
prot-198182--15,39,4,-1,,metadata,,
prot-198182--15,39,6,0,f0d538d10bda4e34,speech_start,sivert_andersson_3b0f04,prot-198182--15-sivert_andersson_3b0f04--2
prot-198182--15,40,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--15-lars-ove_hagberg_8f3487--2
prot-198182--15,41,1,-1,,metadata,,
prot-198182--15,41,2,-1,,metadata,,
prot-198182--15,41,4,-1,,metadata,,
prot-198182--15,42,4,0,f0d538d10bda4e34,speech_start,sivert_andersson_3b0f04,prot-198182--15-sivert_andersson_3b0f04--3
prot-198182--15,42,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--15-lars-ove_hagberg_8f3487--3
prot-198182--15,43,2,-1,,metadata,,
prot-198182--15,43,3,-1,,metadata,,
prot-198182--15,43,5,-1,,metadata,,
prot-198182--15,44,6,-1,,metadata,,
prot-198182--15,44,7,-1,,metadata,,
prot-198182--15,44,10,-1,,metadata,,
prot-198182--15,44,11,-1,,metadata,,
prot-198182--15,44,12,-1,,metadata,,
prot-198182--15,44,13,-1,,metadata,,
prot-198182--15,45,2,-1,,metadata,,
prot-198182--15,45,3,-1,,metadata,,
prot-198182--15,45,4,-1,,metadata,,
prot-198182--15,45,5,-1,,metadata,,
prot-198182--15,45,6,-1,,metadata,,
prot-198182--15,45,8,-1,,metadata,,
prot-198182--15,45,10,-1,,metadata,,
prot-198182--15,45,11,-1,,metadata,,
prot-198182--15,45,13,0,36cdc1fd812d7973,speech_start,sven_henricsson_9739d2,prot-198182--15-sven_henricsson_9739d2--1
prot-198182--15,46,2,0,36cdc1fd812d7973,speech_start,thage_peterson_aef5e8,prot-198182--15-thage_peterson_aef5e8--1
prot-198182--15,46,4,-1,,metadata,,
prot-198182--15,46,5,-1,,metadata,,
prot-198182--15,46,6,-1,,metadata,,
prot-198182--15,46,7,-1,,metadata,,
prot-198182--15,46,8,-1,,metadata,,
prot-198182--15,46,10,-1,,metadata,,
prot-198182--15,47,1,-1,,metadata,,
prot-198182--15,47,2,-1,,metadata,,
prot-198182--15,47,3,-1,,metadata,,
prot-198182--15,47,4,-1,,metadata,,
prot-198182--15,47,5,-1,,metadata,,
prot-198182--15,47,8,0,36cdc1fd812d7973,speech_start,rune_angstrom_390763,prot-198182--15-rune_angstrom_390763--1
prot-198182--15,47,10,0,36cdc1fd812d7973,speech_start,georg_andersson_ecf8c1,prot-198182--15-georg_andersson_ecf8c1--1
prot-198182--15,48,2,-1,,metadata,,
prot-198182--15,48,8,-1,,metadata,,
prot-198182--15,48,9,-1,,metadata,,
prot-198182--15,49,2,-1,,metadata,,
prot-198182--15,49,3,-1,,metadata,,
prot-198182--15,49,4,-1,,metadata,,
prot-198182--15,49,5,-1,,metadata,,
prot-198182--15,49,7,0,36cdc1fd812d7973,speech_start,,prot-198182--15-unk--1
prot-198182--15,50,3,-1,,metadata,,
prot-198182--15,50,4,-1,,metadata,,
prot-198182--15,50,5,-1,,metadata,,
prot-198182--15,50,6,-1,,metadata,,
prot-198182--15,50,7,-1,,metadata,,
prot-198182--15,50,8,-1,,metadata,,
prot-198182--15,50,9,-1,,metadata,,
prot-198182--15,50,11,-1,,metadata,,
prot-198182--15,50,12,-1,,metadata,,
prot-198182--15,50,14,-1,,metadata,,
prot-198182--15,52,0,-1,,metadata,,
prot-198182--15,52,4,-1,,metadata,,
prot-198182--15,53,1,-1,,metadata,,
