protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--60,0,3,-1,,metadata,,
prot-198182--60,0,5,-1,,metadata,,
prot-198182--60,0,7,-1,,metadata,,
prot-198182--60,0,8,-1,,metadata,,
prot-198182--60,0,12,-1,,metadata,,
prot-198182--60,0,15,-1,,metadata,,
prot-198182--60,2,2,-1,,metadata,,
prot-198182--60,2,3,-1,,metadata,,
prot-198182--60,2,4,-1,,metadata,,
prot-198182--60,2,6,-1,,metadata,,
prot-198182--60,2,9,-1,,metadata,,
prot-198182--60,2,10,-1,,metadata,,
prot-198182--60,2,11,-1,,metadata,,
prot-198182--60,2,12,-1,,metadata,,
prot-198182--60,2,13,-1,,metadata,,
prot-198182--60,2,14,-1,,metadata,,
prot-198182--60,2,15,-1,,metadata,,
prot-198182--60,2,16,-1,,metadata,,
prot-198182--60,2,17,-1,,metadata,,
prot-198182--60,2,18,-1,,metadata,,
prot-198182--60,2,19,-1,,metadata,,
prot-198182--60,2,20,-1,,metadata,,
prot-198182--60,2,21,-1,,metadata,,
prot-198182--60,2,22,-1,,metadata,,
prot-198182--60,2,23,-1,,metadata,,
prot-198182--60,2,24,-1,,metadata,,
prot-198182--60,3,8,-1,,metadata,,
prot-198182--60,3,9,-1,,metadata,,
prot-198182--60,3,10,-1,,metadata,,
prot-198182--60,3,11,-1,,metadata,,
prot-198182--60,3,12,-1,,metadata,,
prot-198182--60,3,13,-1,,metadata,,
prot-198182--60,3,14,-1,,metadata,,
prot-198182--60,3,15,-1,,metadata,,
prot-198182--60,3,16,-1,,metadata,,
prot-198182--60,3,17,-1,,metadata,,
prot-198182--60,3,18,-1,,metadata,,
prot-198182--60,3,19,-1,,metadata,,
prot-198182--60,3,20,-1,,metadata,,
prot-198182--60,3,21,-1,,metadata,,
prot-198182--60,3,22,-1,,metadata,,
prot-198182--60,3,23,-1,,metadata,,
prot-198182--60,3,24,-1,,metadata,,
prot-198182--60,3,25,-1,,metadata,,
prot-198182--60,4,2,-1,,metadata,,
prot-198182--60,4,3,-1,,metadata,,
prot-198182--60,4,5,-1,,metadata,,
prot-198182--60,4,8,-1,,metadata,,
prot-198182--60,4,9,-1,,metadata,,
prot-198182--60,4,10,-1,,metadata,,
prot-198182--60,4,11,-1,,metadata,,
prot-198182--60,4,12,-1,,metadata,,
prot-198182--60,4,13,-1,,metadata,,
prot-198182--60,4,14,-1,,metadata,,
prot-198182--60,4,15,-1,,metadata,,
prot-198182--60,4,16,-1,,metadata,,
prot-198182--60,4,17,-1,,metadata,,
prot-198182--60,4,18,-1,,metadata,,
prot-198182--60,4,19,-1,,metadata,,
prot-198182--60,4,20,-1,,metadata,,
prot-198182--60,4,21,-1,,metadata,,
prot-198182--60,4,22,-1,,metadata,,
prot-198182--60,4,23,-1,,metadata,,
prot-198182--60,5,2,-1,,metadata,,
prot-198182--60,5,3,-1,,metadata,,
prot-198182--60,8,2,-1,,metadata,,
prot-198182--60,8,3,-1,,metadata,,
