protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--65,0,4,-1,,metadata,,
prot-198182--65,0,6,-1,,metadata,,
prot-198182--65,0,9,-1,,metadata,,
prot-198182--65,0,13,-1,,metadata,,
prot-198182--65,1,1,-1,,metadata,,
prot-198182--65,1,2,-1,,metadata,,
prot-198182--65,1,5,-1,,metadata,,
prot-198182--65,1,7,-1,,metadata,,
prot-198182--65,1,9,-1,,metadata,,
prot-198182--65,1,10,-1,,metadata,,
prot-198182--65,1,11,-1,,metadata,,
prot-198182--65,1,12,-1,,metadata,,
prot-198182--65,1,13,-1,,metadata,,
prot-198182--65,1,14,-1,,metadata,,
prot-198182--65,1,15,-1,,metadata,,
prot-198182--65,1,16,-1,,metadata,,
prot-198182--65,1,17,-1,,metadata,,
prot-198182--65,1,18,-1,,metadata,,
prot-198182--65,2,6,-1,,metadata,,
prot-198182--65,2,8,-1,,metadata,,
prot-198182--65,2,9,-1,,metadata,,
prot-198182--65,2,10,-1,,metadata,,
prot-198182--65,2,11,-1,,metadata,,
prot-198182--65,2,12,-1,,metadata,,
prot-198182--65,2,13,-1,,metadata,,
prot-198182--65,2,14,-1,,metadata,,
prot-198182--65,2,15,-1,,metadata,,
prot-198182--65,2,16,-1,,metadata,,
prot-198182--65,2,17,-1,,metadata,,
prot-198182--65,2,18,-1,,metadata,,
prot-198182--65,2,19,-1,,metadata,,
prot-198182--65,2,20,-1,,metadata,,
prot-198182--65,2,21,-1,,metadata,,
prot-198182--65,2,22,-1,,metadata,,
prot-198182--65,2,23,-1,,metadata,,
prot-198182--65,2,24,-1,,metadata,,
prot-198182--65,2,26,-1,,metadata,,
prot-198182--65,3,1,-1,,metadata,,
prot-198182--65,3,3,-1,,metadata,,
prot-198182--65,3,5,-1,,metadata,,
prot-198182--65,3,6,-1,,metadata,,
prot-198182--65,3,7,-1,,metadata,,
prot-198182--65,3,8,-1,,metadata,,
prot-198182--65,3,9,-1,,metadata,,
prot-198182--65,3,10,-1,,metadata,,
prot-198182--65,3,11,-1,,metadata,,
prot-198182--65,3,12,-1,,metadata,,
prot-198182--65,3,13,-1,,metadata,,
prot-198182--65,4,0,-1,,metadata,,
prot-198182--65,4,1,-1,,metadata,,
prot-198182--65,4,4,-1,,metadata,,
prot-198182--65,4,6,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--65-john_andersson_5b64c4--1
prot-198182--65,4,7,-1,,metadata,,
prot-198182--65,4,8,-1,,metadata,,
prot-198182--65,4,9,-1,,metadata,,
prot-198182--65,4,11,-1,,metadata,,
prot-198182--65,5,1,-1,,metadata,,
prot-198182--65,5,2,-1,,metadata,,
prot-198182--65,5,3,-1,,metadata,,
prot-198182--65,5,5,-1,,metadata,,
prot-198182--65,5,8,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--65-john_andersson_5b64c4--2
prot-198182--65,6,1,-1,,metadata,,
prot-198182--65,6,2,-1,,metadata,,
prot-198182--65,6,4,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198182--65-gunnar_olsson_752da2--1
prot-198182--65,6,5,-1,,metadata,,
prot-198182--65,6,6,-1,,metadata,,
prot-198182--65,6,7,-1,,metadata,,
prot-198182--65,6,9,-1,,metadata,,
prot-198182--65,6,10,-1,,metadata,,
prot-198182--65,7,2,-1,,metadata,,
prot-198182--65,7,3,-1,,metadata,,
prot-198182--65,7,5,-1,,metadata,,
prot-198182--65,7,8,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198182--65-gunnar_olsson_752da2--2
prot-198182--65,8,1,-1,,metadata,,
prot-198182--65,8,2,-1,,metadata,,
prot-198182--65,8,5,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198182--65-gunnar_olsson_752da2--3
prot-198182--65,8,6,-1,,metadata,,
prot-198182--65,9,1,-1,,metadata,,
prot-198182--65,9,2,-1,,metadata,,
prot-198182--65,9,4,-1,,metadata,,
prot-198182--65,9,6,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198182--65-gunnar_olsson_752da2--4
prot-198182--65,10,2,-1,,metadata,,
prot-198182--65,10,3,-1,,metadata,,
prot-198182--65,10,4,-1,,metadata,,
prot-198182--65,10,5,-1,,metadata,,
prot-198182--65,10,7,-1,,metadata,,
prot-198182--65,10,9,-1,,metadata,,
prot-198182--65,11,1,-1,,metadata,,
prot-198182--65,11,2,-1,,metadata,,
prot-198182--65,11,3,-1,,metadata,,
prot-198182--65,11,4,-1,,metadata,,
prot-198182--65,11,5,-1,,metadata,,
prot-198182--65,11,6,-1,,metadata,,
prot-198182--65,11,7,-1,,metadata,,
prot-198182--65,11,8,-1,,metadata,,
prot-198182--65,11,9,-1,,metadata,,
prot-198182--65,11,11,-1,,metadata,,
prot-198182--65,11,12,-1,,metadata,,
prot-198182--65,11,14,-1,,metadata,,
prot-198182--65,11,15,-1,,metadata,,
prot-198182--65,11,16,-1,,metadata,,
prot-198182--65,11,18,-1,,metadata,,
