protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--157,0,2,-1,,metadata,,
prot-198182--157,0,5,-1,,metadata,,
prot-198182--157,0,6,-1,,metadata,,
prot-198182--157,0,9,-1,,metadata,,
prot-198182--157,0,12,-1,,metadata,,
prot-198182--157,0,13,-1,,metadata,,
prot-198182--157,3,2,-1,,metadata,,
prot-198182--157,3,3,-1,,metadata,,
prot-198182--157,3,4,-1,,metadata,,
prot-198182--157,3,5,-1,,metadata,,
prot-198182--157,3,6,0,f0d538d10bda4e34,speech_start,sivert_andersson_3b0f04,prot-198182--157-sivert_andersson_3b0f04--1
prot-198182--157,3,7,-1,,metadata,,
prot-198182--157,3,8,-1,,metadata,,
prot-198182--157,3,9,-1,,metadata,,
prot-198182--157,3,10,-1,,metadata,,
prot-198182--157,3,11,-1,,metadata,,
prot-198182--157,4,1,-1,,metadata,,
prot-198182--157,4,2,-1,,metadata,,
prot-198182--157,4,3,-1,,metadata,,
prot-198182--157,4,4,-1,,metadata,,
prot-198182--157,4,5,-1,,metadata,,
prot-198182--157,5,2,-1,,metadata,,
prot-198182--157,5,3,-1,,metadata,,
prot-198182--157,5,4,-1,,metadata,,
prot-198182--157,5,5,-1,,metadata,,
prot-198182--157,5,7,-1,,metadata,,
prot-198182--157,6,0,-1,,metadata,,
prot-198182--157,6,1,-1,,metadata,,
prot-198182--157,6,2,-1,,metadata,,
prot-198182--157,6,3,-1,,metadata,,
prot-198182--157,6,4,-1,,metadata,,
prot-198182--157,7,2,-1,,metadata,,
prot-198182--157,7,3,-1,,metadata,,
prot-198182--157,7,4,-1,,metadata,,
prot-198182--157,7,5,-1,,metadata,,
prot-198182--157,7,6,-1,,metadata,,
prot-198182--157,7,8,-1,,metadata,,
prot-198182--157,8,1,-1,,metadata,,
prot-198182--157,8,2,-1,,metadata,,
prot-198182--157,8,3,-1,,metadata,,
prot-198182--157,8,4,-1,,metadata,,
prot-198182--157,8,5,-1,,metadata,,
prot-198182--157,8,7,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-198182--157-lars_ulander_1f42e8--1
prot-198182--157,9,3,-1,,metadata,,
prot-198182--157,9,4,-1,,metadata,,
prot-198182--157,9,5,-1,,metadata,,
prot-198182--157,9,6,-1,,metadata,,
prot-198182--157,9,8,-1,,metadata,,
prot-198182--157,10,1,-1,,metadata,,
prot-198182--157,10,2,-1,,metadata,,
prot-198182--157,10,3,-1,,metadata,,
prot-198182--157,10,4,-1,,metadata,,
prot-198182--157,10,5,-1,,metadata,,
prot-198182--157,10,8,0,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,prot-198182--157-eric_rejdnell_7d0dff--1
prot-198182--157,11,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--157-lars-ove_hagberg_8f3487--1
prot-198182--157,11,3,-1,,metadata,,
prot-198182--157,11,4,-1,,metadata,,
prot-198182--157,11,5,-1,,metadata,,
prot-198182--157,11,6,-1,,metadata,,
prot-198182--157,11,7,-1,,metadata,,
prot-198182--157,11,9,-1,,metadata,,
prot-198182--157,12,1,-1,,metadata,,
prot-198182--157,12,2,-1,,metadata,,
prot-198182--157,12,3,-1,,metadata,,
prot-198182--157,12,4,-1,,metadata,,
prot-198182--157,12,5,-1,,metadata,,
prot-198182--157,13,3,-1,,metadata,,
prot-198182--157,13,4,-1,,metadata,,
prot-198182--157,13,5,-1,,metadata,,
prot-198182--157,13,6,-1,,metadata,,
prot-198182--157,13,7,-1,,metadata,,
prot-198182--157,13,9,-1,,metadata,,
prot-198182--157,14,2,-1,,metadata,,
prot-198182--157,14,3,-1,,metadata,,
prot-198182--157,14,4,-1,,metadata,,
prot-198182--157,14,5,-1,,metadata,,
prot-198182--157,14,6,-1,,metadata,,
prot-198182--157,14,8,0,f0d538d10bda4e34,speech_start,birgitta_johansson_fb7c27,prot-198182--157-birgitta_johansson_fb7c27--1
prot-198182--157,15,3,-1,,metadata,,
prot-198182--157,15,4,-1,,metadata,,
prot-198182--157,15,5,-1,,metadata,,
prot-198182--157,15,6,-1,,metadata,,
prot-198182--157,15,8,-1,,metadata,,
prot-198182--157,16,1,-1,,metadata,,
prot-198182--157,16,2,-1,,metadata,,
prot-198182--157,16,3,-1,,metadata,,
prot-198182--157,16,4,-1,,metadata,,
prot-198182--157,16,5,-1,,metadata,,
prot-198182--157,16,6,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-198182--157-thure_jadestig_937810--1
