protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--135,0,3,-1,,metadata,,
prot-198182--135,0,5,-1,,metadata,,
prot-198182--135,0,6,-1,,metadata,,
prot-198182--135,0,9,-1,,metadata,,
prot-198182--135,0,12,-1,,metadata,,
prot-198182--135,0,13,-1,,metadata,,
prot-198182--135,1,1,-1,,metadata,,
prot-198182--135,1,2,-1,,metadata,,
prot-198182--135,1,5,-1,,metadata,,
prot-198182--135,1,11,-1,,metadata,,
prot-198182--135,1,12,-1,,metadata,,
prot-198182--135,2,2,-1,,metadata,,
prot-198182--135,2,3,-1,,metadata,,
prot-198182--135,2,4,-1,,metadata,,
prot-198182--135,2,7,-1,,metadata,,
prot-198182--135,2,10,-1,,metadata,,
prot-198182--135,2,11,-1,,metadata,,
prot-198182--135,2,12,-1,,metadata,,
prot-198182--135,2,13,-1,,metadata,,
prot-198182--135,2,14,-1,,metadata,,
prot-198182--135,2,15,-1,,metadata,,
prot-198182--135,2,16,-1,,metadata,,
prot-198182--135,4,1,-1,,metadata,,
prot-198182--135,4,2,-1,,metadata,,
prot-198182--135,4,3,-1,,metadata,,
prot-198182--135,4,4,-1,,metadata,,
prot-198182--135,4,6,-1,,metadata,,
prot-198182--135,4,7,-1,,metadata,,
prot-198182--135,4,10,-1,,metadata,,
prot-198182--135,4,11,-1,,metadata,,
prot-198182--135,4,12,-1,,metadata,,
prot-198182--135,4,13,-1,,metadata,,
prot-198182--135,4,14,-1,,metadata,,
prot-198182--135,5,1,-1,,metadata,,
prot-198182--135,5,2,-1,,metadata,,
prot-198182--135,5,3,-1,,metadata,,
prot-198182--135,5,8,-1,,metadata,,
prot-198182--135,6,1,-1,,metadata,,
prot-198182--135,6,2,-1,,metadata,,
prot-198182--135,6,3,-1,,metadata,,
prot-198182--135,6,4,-1,,metadata,,
prot-198182--135,6,5,-1,,metadata,,
prot-198182--135,8,1,-1,,metadata,,
prot-198182--135,8,2,-1,,metadata,,
prot-198182--135,8,5,-1,,metadata,,
prot-198182--135,9,2,-1,,metadata,,
prot-198182--135,9,4,-1,,metadata,,
prot-198182--135,11,2,-1,,metadata,,
