protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--144,4,16,-1,,metadata,,
prot-198182--144,4,17,-1,,metadata,,
prot-198182--144,4,18,-1,,metadata,,
prot-198182--144,4,19,-1,,metadata,,
prot-198182--144,4,20,-1,,metadata,,
prot-198182--144,4,21,-1,,metadata,,
prot-198182--144,4,22,-1,,metadata,,
prot-198182--144,4,23,-1,,metadata,,
prot-198182--144,4,24,-1,,metadata,,
prot-198182--144,4,25,-1,,metadata,,
prot-198182--144,5,1,-1,,metadata,,
prot-198182--144,5,2,-1,,metadata,,
prot-198182--144,5,4,-1,,metadata,,
prot-198182--144,5,5,-1,,metadata,,
prot-198182--144,5,13,-1,,metadata,,
prot-198182--144,6,1,-1,,metadata,,
prot-198182--144,6,2,-1,,metadata,,
prot-198182--144,6,4,-1,,metadata,,
prot-198182--144,6,5,-1,,metadata,,
prot-198182--144,6,7,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--144-sten_svensson_29e516--1
prot-198182--144,6,9,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--144-sten_svensson_29e516--2
prot-198182--144,7,4,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--144-sten_svensson_29e516--3
prot-198182--144,7,6,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--144-sten_svensson_29e516--4
prot-198182--144,7,8,-1,,metadata,,
prot-198182--144,7,10,-1,,metadata,,
prot-198182--144,7,11,-1,,metadata,,
prot-198182--144,7,13,-1,,metadata,,
prot-198182--144,7,14,-1,,metadata,,
prot-198182--144,7,15,-1,,metadata,,
prot-198182--144,7,16,-1,,metadata,,
prot-198182--144,8,2,-1,,metadata,,
prot-198182--144,8,3,-1,,metadata,,
prot-198182--144,8,5,-1,,metadata,,
prot-198182--144,8,6,-1,,metadata,,
prot-198182--144,8,8,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--144-sten_svensson_29e516--5
prot-198182--144,9,1,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--144-sten_svensson_29e516--6
prot-198182--144,9,3,-1,,metadata,,
prot-198182--144,9,5,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--144-john_andersson_5b64c4--1
prot-198182--144,9,6,-1,,metadata,,
prot-198182--144,9,7,-1,,metadata,,
prot-198182--144,9,8,-1,,metadata,,
prot-198182--144,9,10,-1,,metadata,,
prot-198182--144,10,2,-1,,metadata,,
prot-198182--144,10,3,-1,,metadata,,
prot-198182--144,10,4,-1,,metadata,,
prot-198182--144,10,6,-1,,metadata,,
prot-198182--144,10,9,-1,,metadata,,
prot-198182--144,11,0,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--144-sven_henricsson_9739d2--1
prot-198182--144,11,3,-1,,metadata,,
prot-198182--144,11,4,-1,,metadata,,
prot-198182--144,11,6,-1,,metadata,,
prot-198182--144,11,7,-1,,metadata,,
prot-198182--144,12,2,-1,,metadata,,
prot-198182--144,12,3,-1,,metadata,,
prot-198182--144,12,5,-1,,metadata,,
prot-198182--144,12,7,-1,,metadata,,
prot-198182--144,12,8,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--144-sven_henricsson_9739d2--2
prot-198182--144,12,10,-1,,metadata,,
prot-198182--144,13,1,0,f0d538d10bda4e34,speech_start,,prot-198182--144-unk--1
prot-198182--144,13,3,-1,,metadata,,
prot-198182--144,13,4,-1,,metadata,,
prot-198182--144,13,6,-1,,metadata,,
prot-198182--144,14,1,-1,,metadata,,
prot-198182--144,14,2,-1,,metadata,,
prot-198182--144,14,4,-1,,metadata,,
prot-198182--144,14,7,0,f0d538d10bda4e34,speech_start,,prot-198182--144-unk--2
prot-198182--144,15,0,-1,,metadata,,
prot-198182--144,15,2,-1,,metadata,,
prot-198182--144,15,3,-1,,metadata,,
prot-198182--144,15,4,-1,,metadata,,
prot-198182--144,15,5,-1,,metadata,,
prot-198182--144,15,7,-1,,metadata,,
prot-198182--144,16,1,-1,,metadata,,
prot-198182--144,16,3,-1,,metadata,,
prot-198182--144,16,5,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198182--144-maj_britt_theorin_678716--1
prot-198182--144,17,2,-1,,metadata,,
prot-198182--144,17,3,-1,,metadata,,
prot-198182--144,17,4,-1,,metadata,,
prot-198182--144,17,6,-1,,metadata,,
prot-198182--144,18,2,-1,,metadata,,
prot-198182--144,18,4,-1,,metadata,,
prot-198182--144,19,3,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198182--144-maj_britt_theorin_678716--2
prot-198182--144,19,5,-1,,metadata,,
prot-198182--144,19,6,-1,,metadata,,
prot-198182--144,19,7,-1,,metadata,,
prot-198182--144,19,9,-1,,metadata,,
prot-198182--144,20,1,-1,,metadata,,
prot-198182--144,20,3,-1,,metadata,,
prot-198182--144,21,1,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198182--144-maj_britt_theorin_678716--3
prot-198182--144,21,3,-1,,metadata,,
prot-198182--144,21,4,-1,,metadata,,
prot-198182--144,21,5,-1,,metadata,,
prot-198182--144,21,7,-1,,metadata,,
prot-198182--144,22,2,-1,,metadata,,
prot-198182--144,22,4,-1,,metadata,,
prot-198182--144,22,6,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198182--144-maj_britt_theorin_678716--4
prot-198182--144,23,3,-1,,metadata,,
prot-198182--144,23,5,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-198182--144-maj_britt_theorin_678716--5
prot-198182--144,23,8,-1,,metadata,,
prot-198182--144,23,13,-1,,metadata,,
prot-198182--144,24,1,-1,,metadata,,
prot-198182--144,24,2,-1,,metadata,,
prot-198182--144,24,4,-1,,metadata,,
prot-198182--144,24,7,-1,,metadata,,
prot-198182--144,24,9,-1,,metadata,,
prot-198182--144,24,10,0,36cdc1fd812d7973,speech_start,john_andersson_5b64c4,prot-198182--144-john_andersson_5b64c4--2
prot-198182--144,24,12,0,36cdc1fd812d7973,speech_start,,prot-198182--144-unk--3
prot-198182--144,25,0,0,36cdc1fd812d7973,speech_start,karin_ahrland_e57ef0,prot-198182--144-karin_ahrland_e57ef0--1
prot-198182--144,25,2,-1,,metadata,,
prot-198182--144,25,3,0,36cdc1fd812d7973,speech_start,lennart_brunander_c94fc7,prot-198182--144-lennart_brunander_c94fc7--1
prot-198182--144,25,6,-1,,metadata,,
prot-198182--144,25,7,-1,,metadata,,
prot-198182--144,25,8,-1,,metadata,,
prot-198182--144,25,9,-1,,metadata,,
prot-198182--144,25,10,-1,,metadata,,
prot-198182--144,26,2,-1,,metadata,,
prot-198182--144,26,3,-1,,metadata,,
prot-198182--144,26,4,-1,,metadata,,
prot-198182--144,26,5,-1,,metadata,,
prot-198182--144,26,6,-1,,metadata,,
prot-198182--144,26,9,0,36cdc1fd812d7973,speech_start,jorgen_ullenhag_a91628,prot-198182--144-jorgen_ullenhag_a91628--1
prot-198182--144,26,11,0,36cdc1fd812d7973,speech_start,ingvar_eriksson_81ea49,prot-198182--144-ingvar_eriksson_81ea49--1
prot-198182--144,27,1,-1,,metadata,,
prot-198182--144,27,2,-1,,metadata,,
prot-198182--144,27,3,-1,,metadata,,
prot-198182--144,27,4,-1,,metadata,,
prot-198182--144,27,6,-1,,metadata,,
prot-198182--144,27,7,-1,,metadata,,
prot-198182--144,27,9,-1,,metadata,,
prot-198182--144,28,1,-1,,metadata,,
prot-198182--144,28,2,-1,,metadata,,
prot-198182--144,28,5,-1,,metadata,,
prot-198182--144,29,4,-1,,metadata,,
prot-198182--144,30,0,-1,,metadata,,
