protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--2,0,3,-1,,metadata,,
prot-198182--2,0,5,-1,,metadata,,
prot-198182--2,0,6,-1,,metadata,,
prot-198182--2,0,8,-1,,metadata,,
prot-198182--2,1,2,-1,,metadata,,
prot-198182--2,1,6,-1,,metadata,,
prot-198182--2,1,7,-1,,metadata,,
prot-198182--2,1,8,-1,,metadata,,
prot-198182--2,1,9,-1,,metadata,,
prot-198182--2,1,10,-1,,metadata,,
prot-198182--2,1,11,-1,,metadata,,
prot-198182--2,1,12,-1,,metadata,,
prot-198182--2,2,1,-1,,metadata,,
prot-198182--2,2,3,-1,,metadata,,
prot-198182--2,2,6,-1,,metadata,,
prot-198182--2,2,8,-1,,metadata,,
prot-198182--2,2,9,-1,,metadata,,
prot-198182--2,2,10,-1,,metadata,,
prot-198182--2,2,11,-1,,metadata,,
prot-198182--2,2,12,-1,,metadata,,
prot-198182--2,2,13,-1,,metadata,,
prot-198182--2,2,14,-1,,metadata,,
prot-198182--2,3,2,-1,,metadata,,
prot-198182--2,3,4,-1,,metadata,,
prot-198182--2,3,8,-1,,metadata,,
prot-198182--2,3,9,-1,,metadata,,
prot-198182--2,3,10,-1,,metadata,,
prot-198182--2,3,11,-1,,metadata,,
prot-198182--2,3,12,-1,,metadata,,
prot-198182--2,3,13,-1,,metadata,,
prot-198182--2,3,14,-1,,metadata,,
prot-198182--2,3,15,-1,,metadata,,
prot-198182--2,3,16,-1,,metadata,,
prot-198182--2,3,17,-1,,metadata,,
prot-198182--2,3,18,-1,,metadata,,
prot-198182--2,3,19,-1,,metadata,,
prot-198182--2,3,20,-1,,metadata,,
prot-198182--2,3,21,-1,,metadata,,
prot-198182--2,3,22,-1,,metadata,,
prot-198182--2,3,23,-1,,metadata,,
prot-198182--2,3,24,-1,,metadata,,
prot-198182--2,3,25,-1,,metadata,,
prot-198182--2,3,26,-1,,metadata,,
prot-198182--2,3,27,-1,,metadata,,
prot-198182--2,4,8,-1,,metadata,,
prot-198182--2,4,12,-1,,metadata,,
prot-198182--2,4,13,-1,,metadata,,
prot-198182--2,4,14,-1,,metadata,,
prot-198182--2,4,15,-1,,metadata,,
prot-198182--2,4,16,-1,,metadata,,
prot-198182--2,4,17,-1,,metadata,,
prot-198182--2,4,18,-1,,metadata,,
prot-198182--2,4,19,-1,,metadata,,
prot-198182--2,4,20,-1,,metadata,,
prot-198182--2,4,21,-1,,metadata,,
prot-198182--2,4,22,-1,,metadata,,
prot-198182--2,4,23,-1,,metadata,,
prot-198182--2,5,2,-1,,metadata,,
prot-198182--2,5,3,-1,,metadata,,
prot-198182--2,5,9,-1,,metadata,,
prot-198182--2,5,16,-1,,metadata,,
prot-198182--2,6,2,-1,,metadata,,
prot-198182--2,6,3,-1,,metadata,,
prot-198182--2,6,9,-1,,metadata,,
prot-198182--2,6,10,-1,,metadata,,
prot-198182--2,6,13,-1,,metadata,,
prot-198182--2,7,2,-1,,metadata,,
prot-198182--2,7,3,-1,,metadata,,
prot-198182--2,7,5,-1,,metadata,,
prot-198182--2,8,5,-1,,metadata,,
prot-198182--2,8,6,-1,,metadata,,
prot-198182--2,8,8,-1,,metadata,,
prot-198182--2,9,2,-1,,metadata,,
prot-198182--2,9,3,-1,,metadata,,
prot-198182--2,9,5,-1,,metadata,,
prot-198182--2,10,4,-1,,metadata,,
prot-198182--2,10,5,-1,,metadata,,
prot-198182--2,10,6,-1,,metadata,,
prot-198182--2,10,8,-1,,metadata,,
prot-198182--2,11,2,-1,,metadata,,
prot-198182--2,11,3,-1,,metadata,,
prot-198182--2,11,5,-1,,metadata,,
prot-198182--2,11,7,-1,,metadata,,
prot-198182--2,11,8,-1,,metadata,,
prot-198182--2,11,9,-1,,metadata,,
prot-198182--2,11,10,-1,,metadata,,
prot-198182--2,12,1,-1,,metadata,,
prot-198182--2,12,2,-1,,metadata,,
prot-198182--2,12,3,-1,,metadata,,
prot-198182--2,12,5,-1,,metadata,,
prot-198182--2,12,7,-1,,metadata,,
prot-198182--2,12,9,-1,,metadata,,
prot-198182--2,12,11,-1,,metadata,,
prot-198182--2,12,13,-1,,metadata,,
prot-198182--2,14,2,-1,,metadata,,
prot-198182--2,14,3,-1,,metadata,,
prot-198182--2,14,5,-1,,metadata,,
prot-198182--2,14,6,-1,,metadata,,
prot-198182--2,14,9,-1,,metadata,,
prot-198182--2,14,10,-1,,metadata,,
prot-198182--2,15,1,-1,,metadata,,
