protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--39,0,1,-1,,metadata,,
prot-198182--39,0,5,-1,,metadata,,
prot-198182--39,0,7,-1,,metadata,,
prot-198182--39,0,9,-1,,metadata,,
prot-198182--39,0,10,-1,,metadata,,
prot-198182--39,0,11,-1,,metadata,,
prot-198182--39,0,12,-1,,metadata,,
prot-198182--39,0,13,-1,,metadata,,
prot-198182--39,0,14,-1,,metadata,,
prot-198182--39,0,15,-1,,metadata,,
prot-198182--39,2,5,-1,,metadata,,
prot-198182--39,2,6,-1,,metadata,,
prot-198182--39,2,7,-1,,metadata,,
prot-198182--39,2,8,-1,,metadata,,
prot-198182--39,2,9,-1,,metadata,,
prot-198182--39,2,10,-1,,metadata,,
prot-198182--39,2,11,-1,,metadata,,
prot-198182--39,2,12,-1,,metadata,,
prot-198182--39,2,13,-1,,metadata,,
prot-198182--39,3,6,-1,,metadata,,
prot-198182--39,3,13,-1,,metadata,,
prot-198182--39,3,14,-1,,metadata,,
prot-198182--39,3,15,-1,,metadata,,
prot-198182--39,3,16,-1,,metadata,,
prot-198182--39,3,17,-1,,metadata,,
prot-198182--39,3,18,-1,,metadata,,
prot-198182--39,3,19,-1,,metadata,,
prot-198182--39,3,20,-1,,metadata,,
prot-198182--39,3,21,-1,,metadata,,
prot-198182--39,3,22,-1,,metadata,,
prot-198182--39,3,23,-1,,metadata,,
prot-198182--39,3,24,-1,,metadata,,
prot-198182--39,3,25,-1,,metadata,,
prot-198182--39,3,26,-1,,metadata,,
prot-198182--39,3,27,-1,,metadata,,
prot-198182--39,4,1,-1,,metadata,,
prot-198182--39,4,5,-1,,metadata,,
prot-198182--39,4,8,-1,,metadata,,
prot-198182--39,4,9,-1,,metadata,,
prot-198182--39,4,10,-1,,metadata,,
prot-198182--39,4,11,-1,,metadata,,
prot-198182--39,4,12,-1,,metadata,,
prot-198182--39,4,13,-1,,metadata,,
prot-198182--39,4,14,-1,,metadata,,
prot-198182--39,4,15,-1,,metadata,,
prot-198182--39,5,1,-1,,metadata,,
prot-198182--39,5,2,-1,,metadata,,
prot-198182--39,5,5,-1,,metadata,,
prot-198182--39,5,7,-1,,metadata,,
prot-198182--39,5,8,-1,,metadata,,
prot-198182--39,5,10,-1,,metadata,,
prot-198182--39,6,1,-1,,metadata,,
prot-198182--39,6,2,-1,,metadata,,
prot-198182--39,6,4,-1,,metadata,,
prot-198182--39,7,2,-1,,metadata,,
prot-198182--39,7,3,-1,,metadata,,
prot-198182--39,7,5,-1,,metadata,,
prot-198182--39,8,1,-1,,metadata,,
prot-198182--39,8,2,-1,,metadata,,
prot-198182--39,8,4,-1,,metadata,,
prot-198182--39,8,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198182--39-bo_lundgren_697f16-8-6-0
prot-198182--39,9,3,-1,,metadata,,
prot-198182--39,9,4,-1,,metadata,,
prot-198182--39,10,2,-1,,metadata,,
prot-198182--39,10,3,-1,,metadata,,
prot-198182--39,10,5,-1,,metadata,,
prot-198182--39,10,6,-1,,metadata,,
prot-198182--39,11,3,-1,,metadata,,
prot-198182--39,12,1,-1,,metadata,,
prot-198182--39,12,2,-1,,metadata,,
prot-198182--39,12,4,-1,,metadata,,
prot-198182--39,13,0,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,prot-198182--39-ingegerd_troedsson_c1fc14-13-0-0
prot-198182--39,13,1,-1,,metadata,,
prot-198182--39,14,1,-1,,metadata,,
prot-198182--39,14,2,-1,,metadata,,
prot-198182--39,14,4,-1,,metadata,,
