protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--53,0,3,-1,,metadata,,
prot-198182--53,0,5,-1,,metadata,,
prot-198182--53,0,11,-1,,metadata,,
prot-198182--53,0,14,-1,,metadata,,
prot-198182--53,0,16,-1,,metadata,,
prot-198182--53,0,17,-1,,metadata,,
prot-198182--53,0,18,-1,,metadata,,
prot-198182--53,0,19,-1,,metadata,,
prot-198182--53,0,20,-1,,metadata,,
prot-198182--53,0,21,-1,,metadata,,
prot-198182--53,2,3,-1,,metadata,,
prot-198182--53,2,4,-1,,metadata,,
prot-198182--53,2,9,-1,,metadata,,
prot-198182--53,2,10,-1,,metadata,,
prot-198182--53,2,11,-1,,metadata,,
prot-198182--53,2,12,-1,,metadata,,
prot-198182--53,2,13,-1,,metadata,,
prot-198182--53,2,14,-1,,metadata,,
prot-198182--53,2,15,-1,,metadata,,
prot-198182--53,2,16,-1,,metadata,,
prot-198182--53,2,17,-1,,metadata,,
prot-198182--53,2,18,-1,,metadata,,
prot-198182--53,3,3,-1,,metadata,,
prot-198182--53,3,5,-1,,metadata,,
prot-198182--53,3,10,-1,,metadata,,
prot-198182--53,3,13,-1,,metadata,,
prot-198182--53,3,14,-1,,metadata,,
prot-198182--53,3,15,-1,,metadata,,
prot-198182--53,3,16,-1,,metadata,,
prot-198182--53,3,17,-1,,metadata,,
prot-198182--53,3,18,-1,,metadata,,
prot-198182--53,3,19,-1,,metadata,,
prot-198182--53,3,20,-1,,metadata,,
prot-198182--53,3,21,-1,,metadata,,
prot-198182--53,3,22,-1,,metadata,,
prot-198182--53,3,23,-1,,metadata,,
prot-198182--53,3,24,-1,,metadata,,
prot-198182--53,4,2,-1,,metadata,,
prot-198182--53,4,3,-1,,metadata,,
prot-198182--53,4,4,-1,,metadata,,
prot-198182--53,5,2,-1,,metadata,,
prot-198182--53,5,3,-1,,metadata,,
prot-198182--53,5,5,-1,,metadata,,
prot-198182--53,5,7,-1,,metadata,,
prot-198182--53,5,8,-1,,metadata,,
prot-198182--53,5,9,-1,,metadata,,
prot-198182--53,5,12,-1,,metadata,,
prot-198182--53,5,13,-1,,metadata,,
prot-198182--53,5,14,-1,,metadata,,
prot-198182--53,6,1,-1,,metadata,,
prot-198182--53,6,2,-1,,metadata,,
prot-198182--53,7,2,-1,,metadata,,
prot-198182--53,7,3,-1,,metadata,,
prot-198182--53,8,2,-1,,metadata,,
prot-198182--53,8,3,-1,,metadata,,
prot-198182--53,9,5,-1,,metadata,,
prot-198182--53,9,6,-1,,metadata,,
prot-198182--53,10,1,-1,,metadata,,
prot-198182--53,10,2,-1,,metadata,,
prot-198182--53,10,4,-1,,metadata,,
prot-198182--53,11,1,-1,,metadata,,
prot-198182--53,11,2,-1,,metadata,,
prot-198182--53,11,4,-1,,metadata,,
prot-198182--53,12,2,-1,,metadata,,
prot-198182--53,12,3,-1,,metadata,,
prot-198182--53,12,5,-1,,metadata,,
prot-198182--53,12,7,0,f0d538d10bda4e34,speech_start,,prot-198182--53-unk--1
prot-198182--53,13,4,-1,,metadata,,
prot-198182--53,13,5,-1,,metadata,,
prot-198182--53,13,7,-1,,metadata,,
prot-198182--53,14,2,-1,,metadata,,
prot-198182--53,14,3,-1,,metadata,,
prot-198182--53,14,5,-1,,metadata,,
prot-198182--53,15,2,-1,,metadata,,
prot-198182--53,15,3,-1,,metadata,,
prot-198182--53,15,5,-1,,metadata,,
prot-198182--53,16,1,-1,,metadata,,
prot-198182--53,16,2,-1,,metadata,,
prot-198182--53,16,4,-1,,metadata,,
prot-198182--53,16,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--53-unk--2
prot-198182--53,17,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--53-unk--3
prot-198182--53,17,4,-1,,metadata,,
prot-198182--53,17,6,-1,,metadata,,
prot-198182--53,17,7,-1,,metadata,,
prot-198182--53,17,9,-1,,metadata,,
prot-198182--53,18,1,-1,,metadata,,
prot-198182--53,18,2,-1,,metadata,,
prot-198182--53,18,4,-1,,metadata,,
prot-198182--53,19,2,-1,,metadata,,
prot-198182--53,19,3,-1,,metadata,,
prot-198182--53,19,5,-1,,metadata,,
prot-198182--53,20,2,-1,,metadata,,
prot-198182--53,20,3,-1,,metadata,,
prot-198182--53,20,5,-1,,metadata,,
prot-198182--53,21,2,-1,,metadata,,
prot-198182--53,21,3,-1,,metadata,,
prot-198182--53,21,5,-1,,metadata,,
prot-198182--53,22,2,-1,,metadata,,
prot-198182--53,22,3,-1,,metadata,,
prot-198182--53,22,5,-1,,metadata,,
prot-198182--53,23,3,-1,,metadata,,
prot-198182--53,23,4,-1,,metadata,,
prot-198182--53,23,6,-1,,metadata,,
prot-198182--53,24,2,-1,,metadata,,
prot-198182--53,24,3,-1,,metadata,,
prot-198182--53,24,5,-1,,metadata,,
prot-198182--53,25,3,0,f0d538d10bda4e34,speech_start,,prot-198182--53-unk--4
prot-198182--53,25,5,-1,,metadata,,
prot-198182--53,25,6,-1,,metadata,,
prot-198182--53,25,8,-1,,metadata,,
prot-198182--53,26,2,-1,,metadata,,
prot-198182--53,26,3,-1,,metadata,,
prot-198182--53,26,5,-1,,metadata,,
prot-198182--53,27,5,-1,,metadata,,
prot-198182--53,27,6,-1,,metadata,,
prot-198182--53,27,8,-1,,metadata,,
prot-198182--53,28,1,-1,,metadata,,
prot-198182--53,28,2,-1,,metadata,,
prot-198182--53,28,4,-1,,metadata,,
prot-198182--53,28,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--53-unk--5
prot-198182--53,28,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--53-unk--6
prot-198182--53,29,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--53-unk--7
prot-198182--53,29,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--53-unk--8
prot-198182--53,29,5,-1,,metadata,,
prot-198182--53,29,6,-1,,metadata,,
prot-198182--53,29,8,-1,,metadata,,
prot-198182--53,30,1,-1,,metadata,,
prot-198182--53,30,2,-1,,metadata,,
prot-198182--53,30,4,-1,,metadata,,
prot-198182--53,30,6,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_2fa00b,prot-198182--53-elisabeth_fleetwood_2fa00b--1
