protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--166,0,3,-1,,metadata,,
prot-198182--166,0,5,-1,,metadata,,
prot-198182--166,0,6,-1,,metadata,,
prot-198182--166,0,11,-1,,metadata,,
prot-198182--166,4,2,-1,,metadata,,
prot-198182--166,4,3,-1,,metadata,,
prot-198182--166,5,5,-1,,metadata,,
prot-198182--166,5,6,-1,,metadata,,
prot-198182--166,5,7,-1,,metadata,,
prot-198182--166,6,1,-1,,metadata,,
prot-198182--166,6,2,-1,,metadata,,
prot-198182--166,7,3,0,f0d538d10bda4e34,speech_start,,prot-198182--166-unk-7-3-0
prot-198182--166,7,4,-1,,metadata,,
prot-198182--166,7,5,-1,,metadata,,
prot-198182--166,7,6,-1,,metadata,,
prot-198182--166,8,2,-1,,metadata,,
prot-198182--166,8,3,-1,,metadata,,
prot-198182--166,8,4,-1,,metadata,,
prot-198182--166,9,2,-1,,metadata,,
prot-198182--166,9,3,-1,,metadata,,
prot-198182--166,9,4,-1,,metadata,,
prot-198182--166,10,2,-1,,metadata,,
prot-198182--166,10,3,-1,,metadata,,
prot-198182--166,10,4,-1,,metadata,,
prot-198182--166,11,3,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_55813b,prot-198182--166-karl-erik_svartberg_55813b-11-3-0
prot-198182--166,11,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--166-unk-11-4-0
prot-198182--166,11,5,-1,,metadata,,
prot-198182--166,11,6,-1,,metadata,,
prot-198182--166,11,7,-1,,metadata,,
prot-198182--166,11,8,-1,,metadata,,
prot-198182--166,11,9,-1,,metadata,,
prot-198182--166,11,11,-1,,metadata,,
prot-198182--166,12,1,-1,,metadata,,
prot-198182--166,12,2,-1,,metadata,,
prot-198182--166,12,3,-1,,metadata,,
prot-198182--166,12,5,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_55813b,prot-198182--166-karl-erik_svartberg_55813b-12-5-0
prot-198182--166,13,3,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_55813b,prot-198182--166-karl-erik_svartberg_55813b-13-3-0
prot-198182--166,13,5,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_55813b,prot-198182--166-karl-erik_svartberg_55813b-13-5-0
prot-198182--166,13,7,-1,,metadata,,
prot-198182--166,13,8,-1,,metadata,,
prot-198182--166,13,9,-1,,metadata,,
prot-198182--166,13,10,-1,,metadata,,
prot-198182--166,13,11,-1,,metadata,,
prot-198182--166,13,12,-1,,metadata,,
prot-198182--166,14,2,-1,,metadata,,
prot-198182--166,14,3,-1,,metadata,,
prot-198182--166,14,4,-1,,metadata,,
prot-198182--166,14,7,0,f0d538d10bda4e34,speech_start,per_bergman_c58b6e,prot-198182--166-per_bergman_c58b6e-14-7-0
prot-198182--166,15,2,-1,,metadata,,
prot-198182--166,15,3,-1,,metadata,,
prot-198182--166,15,4,-1,,metadata,,
prot-198182--166,15,5,-1,,metadata,,
prot-198182--166,15,6,-1,,metadata,,
prot-198182--166,15,8,-1,,metadata,,
prot-198182--166,16,1,-1,,metadata,,
prot-198182--166,16,2,-1,,metadata,,
prot-198182--166,16,3,-1,,metadata,,
prot-198182--166,16,5,0,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,prot-198182--166-bjorn_korlof_a7836a-16-5-0
prot-198182--166,17,1,-1,,metadata,,
prot-198182--166,17,3,-1,,metadata,,
prot-198182--166,17,5,-1,,metadata,,
prot-198182--166,18,2,-1,,metadata,,
prot-198182--166,18,3,-1,,metadata,,
prot-198182--166,18,4,-1,,metadata,,
prot-198182--166,18,5,-1,,metadata,,
prot-198182--166,18,6,-1,,metadata,,
prot-198182--166,19,2,-1,,metadata,,
prot-198182--166,19,3,-1,,metadata,,
prot-198182--166,19,4,-1,,metadata,,
prot-198182--166,19,5,-1,,metadata,,
prot-198182--166,19,6,-1,,metadata,,
prot-198182--166,19,8,-1,,metadata,,
prot-198182--166,20,2,-1,,metadata,,
prot-198182--166,20,3,-1,,metadata,,
prot-198182--166,20,4,-1,,metadata,,
prot-198182--166,20,5,-1,,metadata,,
prot-198182--166,20,6,-1,,metadata,,
prot-198182--166,20,8,0,f0d538d10bda4e34,speech_start,lars_henrikson_536b00,prot-198182--166-lars_henrikson_536b00-20-8-0
prot-198182--166,21,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-198182--166-kerstin_ekman_32b4ab-21-3-0
prot-198182--166,21,6,-1,,metadata,,
prot-198182--166,21,7,-1,,metadata,,
prot-198182--166,21,9,-1,,metadata,,
prot-198182--166,21,10,-1,,metadata,,
prot-198182--166,22,1,-1,,metadata,,
prot-198182--166,22,2,-1,,metadata,,
prot-198182--166,22,3,-1,,metadata,,
prot-198182--166,23,2,-1,,metadata,,
