protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--151,6,2,-1,,metadata,,
prot-198182--151,6,4,-1,,metadata,,
prot-198182--151,6,6,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198182--151-kjell-olof_feldt_b76903--1
prot-198182--151,6,7,-1,,metadata,,
prot-198182--151,7,0,-1,,metadata,,
prot-198182--151,7,1,-1,,metadata,,
prot-198182--151,8,2,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198182--151-kjell-olof_feldt_b76903--2
prot-198182--151,8,4,-1,,metadata,,
prot-198182--151,9,1,-1,,metadata,,
prot-198182--151,9,2,-1,,metadata,,
prot-198182--151,9,3,-1,,metadata,,
prot-198182--151,9,4,-1,,metadata,,
prot-198182--151,9,6,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198182--151-kjell-olof_feldt_b76903--3
prot-198182--151,9,8,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-198182--151-kjell-olof_feldt_b76903--4
prot-198182--151,9,10,-1,,metadata,,
prot-198182--151,10,3,0,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,prot-198182--151-anita_gradin_9a559c--1
prot-198182--151,10,4,-1,,metadata,,
prot-198182--151,11,1,-1,,metadata,,
prot-198182--151,11,2,-1,,metadata,,
prot-198182--151,11,3,-1,,metadata,,
prot-198182--151,11,4,-1,,metadata,,
prot-198182--151,11,5,-1,,metadata,,
prot-198182--151,11,7,0,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,prot-198182--151-anita_gradin_9a559c--2
prot-198182--151,11,9,0,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,prot-198182--151-anita_gradin_9a559c--3
prot-198182--151,12,2,-1,,metadata,,
prot-198182--151,12,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--151-oswald_soderqvist_818cf8--1
prot-198182--151,12,5,-1,,metadata,,
prot-198182--151,12,6,-1,,metadata,,
prot-198182--151,12,7,-1,,metadata,,
prot-198182--151,12,9,-1,,metadata,,
prot-198182--151,13,1,-1,,metadata,,
prot-198182--151,13,3,-1,,metadata,,
prot-198182--151,13,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--151-oswald_soderqvist_818cf8--2
prot-198182--151,14,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--151-oswald_soderqvist_818cf8--3
prot-198182--151,14,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--151-oswald_soderqvist_818cf8--4
prot-198182--151,14,6,-1,,metadata,,
prot-198182--151,14,7,-1,,metadata,,
prot-198182--151,14,8,-1,,metadata,,
prot-198182--151,14,10,-1,,metadata,,
prot-198182--151,15,0,-1,,metadata,,
prot-198182--151,15,2,-1,,metadata,,
prot-198182--151,15,6,-1,,metadata,,
prot-198182--151,15,8,0,f0d538d10bda4e34,speech_start,,prot-198182--151-unk--1
prot-198182--151,16,2,0,f0d538d10bda4e34,speech_start,,prot-198182--151-unk--2
prot-198182--151,16,3,-1,,metadata,,
prot-198182--151,16,4,-1,,metadata,,
prot-198182--151,16,7,-1,,metadata,,
prot-198182--151,17,1,-1,,metadata,,
prot-198182--151,17,3,-1,,metadata,,
prot-198182--151,17,6,-1,,metadata,,
prot-198182--151,18,5,-1,,metadata,,
prot-198182--151,18,6,-1,,metadata,,
prot-198182--151,18,7,-1,,metadata,,
prot-198182--151,18,8,-1,,metadata,,
prot-198182--151,18,10,-1,,metadata,,
prot-198182--151,19,0,-1,,metadata,,
prot-198182--151,19,1,-1,,metadata,,
prot-198182--151,19,2,-1,,metadata,,
prot-198182--151,19,4,-1,,metadata,,
prot-198182--151,20,2,-1,,metadata,,
prot-198182--151,20,6,-1,,metadata,,
prot-198182--151,21,0,-1,,metadata,,
prot-198182--151,21,1,-1,,metadata,,
prot-198182--151,21,2,-1,,metadata,,
prot-198182--151,21,4,-1,,metadata,,
prot-198182--151,21,5,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--151-sven_g_andersson_7a023c--1
prot-198182--151,22,3,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--151-sven_g_andersson_7a023c--2
prot-198182--151,22,6,-1,,metadata,,
prot-198182--151,22,8,-1,,metadata,,
prot-198182--151,22,9,-1,,metadata,,
prot-198182--151,23,0,-1,,metadata,,
prot-198182--151,23,1,-1,,metadata,,
prot-198182--151,23,3,-1,,metadata,,
prot-198182--151,24,4,-1,,metadata,,
prot-198182--151,24,5,-1,,metadata,,
prot-198182--151,25,1,-1,,metadata,,
prot-198182--151,25,2,-1,,metadata,,
prot-198182--151,25,4,-1,,metadata,,
prot-198182--151,26,5,-1,,metadata,,
prot-198182--151,26,6,-1,,metadata,,
prot-198182--151,26,8,-1,,metadata,,
prot-198182--151,26,10,-1,,metadata,,
prot-198182--151,26,11,-1,,metadata,,
prot-198182--151,26,13,-1,,metadata,,
prot-198182--151,27,0,-1,,metadata,,
prot-198182--151,27,1,-1,,metadata,,
prot-198182--151,27,2,-1,,metadata,,
prot-198182--151,27,3,-1,,metadata,,
prot-198182--151,27,4,-1,,metadata,,
prot-198182--151,27,6,-1,,metadata,,
prot-198182--151,27,7,-1,,metadata,,
prot-198182--151,27,8,-1,,metadata,,
prot-198182--151,27,9,-1,,metadata,,
prot-198182--151,28,4,-1,,metadata,,
prot-198182--151,28,5,-1,,metadata,,
prot-198182--151,28,6,-1,,metadata,,
prot-198182--151,28,8,-1,,metadata,,
prot-198182--151,29,1,-1,,metadata,,
prot-198182--151,29,2,-1,,metadata,,
prot-198182--151,29,3,-1,,metadata,,
prot-198182--151,29,4,-1,,metadata,,
prot-198182--151,30,3,-1,,metadata,,
prot-198182--151,30,4,-1,,metadata,,
prot-198182--151,30,5,-1,,metadata,,
prot-198182--151,30,6,-1,,metadata,,
prot-198182--151,31,1,-1,,metadata,,
prot-198182--151,31,2,-1,,metadata,,
prot-198182--151,31,3,-1,,metadata,,
prot-198182--151,31,4,-1,,metadata,,
prot-198182--151,32,3,-1,,metadata,,
prot-198182--151,32,4,-1,,metadata,,
prot-198182--151,32,5,-1,,metadata,,
prot-198182--151,32,7,-1,,metadata,,
prot-198182--151,33,0,-1,,metadata,,
prot-198182--151,33,1,-1,,metadata,,
prot-198182--151,33,3,-1,,metadata,,
prot-198182--151,33,4,-1,,metadata,,
prot-198182--151,34,4,0,f0d538d10bda4e34,speech_start,arne_gadd_304df3,prot-198182--151-arne_gadd_304df3--1
prot-198182--151,34,5,-1,,metadata,,
prot-198182--151,34,6,-1,,metadata,,
prot-198182--151,34,7,-1,,metadata,,
prot-198182--151,34,8,-1,,metadata,,
prot-198182--151,34,10,-1,,metadata,,
prot-198182--151,35,2,-1,,metadata,,
prot-198182--151,35,3,-1,,metadata,,
prot-198182--151,35,4,-1,,metadata,,
prot-198182--151,35,5,-1,,metadata,,
prot-198182--151,36,1,-1,,metadata,,
prot-198182--151,36,3,-1,,metadata,,
prot-198182--151,36,4,-1,,metadata,,
prot-198182--151,36,5,-1,,metadata,,
prot-198182--151,36,6,-1,,metadata,,
prot-198182--151,37,0,-1,,metadata,,
prot-198182--151,37,1,-1,,metadata,,
prot-198182--151,37,2,-1,,metadata,,
prot-198182--151,37,3,-1,,metadata,,
prot-198182--151,38,2,-1,,metadata,,
prot-198182--151,38,3,-1,,metadata,,
prot-198182--151,38,4,-1,,metadata,,
prot-198182--151,38,6,-1,,metadata,,
prot-198182--151,39,0,-1,,metadata,,
prot-198182--151,39,1,-1,,metadata,,
prot-198182--151,39,2,-1,,metadata,,
prot-198182--151,39,3,-1,,metadata,,
prot-198182--151,40,3,-1,,metadata,,
prot-198182--151,40,4,-1,,metadata,,
prot-198182--151,40,5,-1,,metadata,,
prot-198182--151,40,7,-1,,metadata,,
prot-198182--151,41,1,-1,,metadata,,
prot-198182--151,41,2,-1,,metadata,,
prot-198182--151,41,3,-1,,metadata,,
prot-198182--151,42,2,-1,,metadata,,
prot-198182--151,43,0,-1,,metadata,,
prot-198182--151,43,1,-1,,metadata,,
prot-198182--151,43,2,-1,,metadata,,
prot-198182--151,43,3,-1,,metadata,,
prot-198182--151,44,3,-1,,metadata,,
prot-198182--151,44,4,-1,,metadata,,
prot-198182--151,44,5,-1,,metadata,,
prot-198182--151,44,7,-1,,metadata,,
prot-198182--151,45,0,-1,,metadata,,
prot-198182--151,45,1,-1,,metadata,,
prot-198182--151,45,2,-1,,metadata,,
prot-198182--151,45,4,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_304df3,prot-198182--151-arne_gadd_304df3--2
prot-198182--151,46,3,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_304df3,prot-198182--151-arne_gadd_304df3--3
prot-198182--151,46,5,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--151-ulla_johansson_21e3df--1
prot-198182--151,46,6,-1,,metadata,,
prot-198182--151,46,7,-1,,metadata,,
prot-198182--151,46,8,-1,,metadata,,
prot-198182--151,46,10,-1,,metadata,,
prot-198182--151,47,0,-1,,metadata,,
prot-198182--151,47,1,-1,,metadata,,
prot-198182--151,47,2,-1,,metadata,,
prot-198182--151,47,3,-1,,metadata,,
prot-198182--151,48,3,-1,,metadata,,
prot-198182--151,48,4,-1,,metadata,,
prot-198182--151,48,5,-1,,metadata,,
prot-198182--151,48,6,-1,,metadata,,
prot-198182--151,48,7,-1,,metadata,,
prot-198182--151,49,0,-1,,metadata,,
prot-198182--151,49,1,-1,,metadata,,
prot-198182--151,49,2,-1,,metadata,,
prot-198182--151,49,3,-1,,metadata,,
prot-198182--151,50,3,-1,,metadata,,
prot-198182--151,50,4,-1,,metadata,,
prot-198182--151,50,5,-1,,metadata,,
prot-198182--151,50,6,-1,,metadata,,
prot-198182--151,50,8,-1,,metadata,,
prot-198182--151,51,0,-1,,metadata,,
prot-198182--151,51,1,-1,,metadata,,
prot-198182--151,51,2,-1,,metadata,,
prot-198182--151,51,3,-1,,metadata,,
prot-198182--151,52,3,-1,,metadata,,
prot-198182--151,52,4,-1,,metadata,,
prot-198182--151,52,5,-1,,metadata,,
prot-198182--151,52,6,-1,,metadata,,
prot-198182--151,52,7,-1,,metadata,,
prot-198182--151,53,1,-1,,metadata,,
prot-198182--151,53,2,-1,,metadata,,
prot-198182--151,53,3,-1,,metadata,,
prot-198182--151,53,4,-1,,metadata,,
prot-198182--151,53,6,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_304df3,prot-198182--151-arne_gadd_304df3--4
prot-198182--151,54,6,-1,,metadata,,
prot-198182--151,54,8,-1,,metadata,,
prot-198182--151,54,9,-1,,metadata,,
prot-198182--151,54,10,-1,,metadata,,
prot-198182--151,54,12,-1,,metadata,,
prot-198182--151,55,1,-1,,metadata,,
prot-198182--151,55,2,-1,,metadata,,
prot-198182--151,55,3,-1,,metadata,,
prot-198182--151,55,4,-1,,metadata,,
prot-198182--151,55,7,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,prot-198182--151-ulla_johansson_21e3df--2
prot-198182--151,56,2,-1,,metadata,,
prot-198182--151,56,3,-1,,metadata,,
prot-198182--151,56,4,-1,,metadata,,
prot-198182--151,56,5,-1,,metadata,,
prot-198182--151,57,1,-1,,metadata,,
prot-198182--151,57,2,-1,,metadata,,
prot-198182--151,57,3,-1,,metadata,,
prot-198182--151,57,4,-1,,metadata,,
prot-198182--151,57,7,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_304df3,prot-198182--151-arne_gadd_304df3--5
prot-198182--151,57,9,0,f0d538d10bda4e34,speech_start,rolf_ramgard_a0803b,prot-198182--151-rolf_ramgard_a0803b--1
prot-198182--151,58,3,-1,,metadata,,
prot-198182--151,58,4,-1,,metadata,,
prot-198182--151,58,5,-1,,metadata,,
prot-198182--151,58,7,-1,,metadata,,
prot-198182--151,59,1,-1,,metadata,,
prot-198182--151,59,2,-1,,metadata,,
prot-198182--151,59,3,-1,,metadata,,
prot-198182--151,59,4,-1,,metadata,,
prot-198182--151,60,4,-1,,metadata,,
prot-198182--151,60,5,-1,,metadata,,
prot-198182--151,60,6,-1,,metadata,,
prot-198182--151,60,8,-1,,metadata,,
prot-198182--151,61,1,-1,,metadata,,
prot-198182--151,61,2,-1,,metadata,,
prot-198182--151,61,3,-1,,metadata,,
prot-198182--151,61,4,-1,,metadata,,
prot-198182--151,62,2,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-198182--151-gertrud_sigurdsen_2130ec--1
prot-198182--151,62,4,-1,,metadata,,
prot-198182--151,62,5,-1,,metadata,,
prot-198182--151,62,6,-1,,metadata,,
prot-198182--151,62,7,-1,,metadata,,
prot-198182--151,62,8,-1,,metadata,,
prot-198182--151,63,1,-1,,metadata,,
prot-198182--151,63,2,-1,,metadata,,
prot-198182--151,63,4,-1,,metadata,,
prot-198182--151,63,5,-1,,metadata,,
prot-198182--151,64,3,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-198182--151-lennart_blom_ebfd11--1
prot-198182--151,64,4,-1,,metadata,,
prot-198182--151,64,5,-1,,metadata,,
prot-198182--151,64,6,-1,,metadata,,
prot-198182--151,64,8,-1,,metadata,,
prot-198182--151,65,2,-1,,metadata,,
prot-198182--151,65,3,-1,,metadata,,
prot-198182--151,65,4,-1,,metadata,,
prot-198182--151,66,1,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--151-jorn_svensson_64abe2--1
prot-198182--151,66,2,-1,,metadata,,
prot-198182--151,66,3,-1,,metadata,,
prot-198182--151,66,4,-1,,metadata,,
prot-198182--151,66,6,-1,,metadata,,
prot-198182--151,67,0,-1,,metadata,,
prot-198182--151,67,1,-1,,metadata,,
prot-198182--151,67,2,-1,,metadata,,
prot-198182--151,68,3,-1,,metadata,,
prot-198182--151,68,4,-1,,metadata,,
prot-198182--151,68,5,-1,,metadata,,
prot-198182--151,68,7,-1,,metadata,,
prot-198182--151,69,0,-1,,metadata,,
prot-198182--151,69,1,-1,,metadata,,
prot-198182--151,69,2,-1,,metadata,,
prot-198182--151,70,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198182--151-jorn_svensson_64abe2--2
prot-198182--151,70,3,-1,,metadata,,
prot-198182--151,70,4,-1,,metadata,,
prot-198182--151,70,6,-1,,metadata,,
prot-198182--151,70,7,-1,,metadata,,
prot-198182--151,71,0,-1,,metadata,,
prot-198182--151,71,1,-1,,metadata,,
prot-198182--151,71,2,-1,,metadata,,
prot-198182--151,71,3,-1,,metadata,,
prot-198182--151,72,3,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198182--151-jorn_svensson_64abe2--3
prot-198182--151,72,4,-1,,metadata,,
prot-198182--151,72,5,-1,,metadata,,
prot-198182--151,72,6,-1,,metadata,,
prot-198182--151,72,8,-1,,metadata,,
prot-198182--151,73,0,-1,,metadata,,
prot-198182--151,73,1,-1,,metadata,,
prot-198182--151,73,2,-1,,metadata,,
prot-198182--151,73,3,-1,,metadata,,
prot-198182--151,73,5,0,f0d538d10bda4e34,speech_start,helge_hagberg_be111b,prot-198182--151-helge_hagberg_be111b--1
prot-198182--151,74,4,-1,,metadata,,
prot-198182--151,74,5,-1,,metadata,,
prot-198182--151,74,6,-1,,metadata,,
prot-198182--151,74,8,-1,,metadata,,
prot-198182--151,75,1,-1,,metadata,,
prot-198182--151,75,2,-1,,metadata,,
prot-198182--151,75,3,-1,,metadata,,
prot-198182--151,75,4,-1,,metadata,,
prot-198182--151,75,6,0,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_be111b,prot-198182--151-helge_hagberg_be111b--2
prot-198182--151,76,2,-1,,metadata,,
prot-198182--151,76,3,-1,,metadata,,
prot-198182--151,76,4,-1,,metadata,,
prot-198182--151,76,5,-1,,metadata,,
prot-198182--151,77,0,-1,,metadata,,
prot-198182--151,77,1,-1,,metadata,,
prot-198182--151,77,2,-1,,metadata,,
prot-198182--151,77,3,-1,,metadata,,
prot-198182--151,78,1,0,f0d538d10bda4e34,speech_start,,prot-198182--151-unk--3
prot-198182--151,78,2,-1,,metadata,,
prot-198182--151,78,3,-1,,metadata,,
prot-198182--151,78,4,-1,,metadata,,
prot-198182--151,78,5,-1,,metadata,,
prot-198182--151,79,0,-1,,metadata,,
prot-198182--151,79,1,-1,,metadata,,
prot-198182--151,79,2,-1,,metadata,,
prot-198182--151,79,3,-1,,metadata,,
prot-198182--151,80,3,0,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_be111b,prot-198182--151-helge_hagberg_be111b--3
prot-198182--151,80,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--151-unk--4
prot-198182--151,80,5,-1,,metadata,,
prot-198182--151,80,6,-1,,metadata,,
prot-198182--151,80,7,-1,,metadata,,
prot-198182--151,80,9,-1,,metadata,,
prot-198182--151,81,1,-1,,metadata,,
prot-198182--151,81,2,-1,,metadata,,
prot-198182--151,81,3,-1,,metadata,,
prot-198182--151,81,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--151-unk--5
prot-198182--151,81,8,0,f0d538d10bda4e34,speech_start,birgitta_johansson_fb7c27,prot-198182--151-birgitta_johansson_fb7c27--1
prot-198182--151,82,3,-1,,metadata,,
prot-198182--151,82,4,-1,,metadata,,
prot-198182--151,82,5,-1,,metadata,,
prot-198182--151,82,6,-1,,metadata,,
prot-198182--151,82,7,-1,,metadata,,
prot-198182--151,83,2,-1,,metadata,,
prot-198182--151,83,3,-1,,metadata,,
prot-198182--151,83,4,-1,,metadata,,
prot-198182--151,83,5,-1,,metadata,,
prot-198182--151,84,1,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e3647c,prot-198182--151-birgitta_hambraeus_e3647c--1
prot-198182--151,84,2,-1,,metadata,,
prot-198182--151,84,3,-1,,metadata,,
prot-198182--151,84,4,-1,,metadata,,
prot-198182--151,84,5,-1,,metadata,,
prot-198182--151,85,1,-1,,metadata,,
prot-198182--151,85,2,-1,,metadata,,
prot-198182--151,85,3,-1,,metadata,,
prot-198182--151,86,2,-1,,metadata,,
prot-198182--151,86,3,-1,,metadata,,
prot-198182--151,86,4,-1,,metadata,,
prot-198182--151,86,6,-1,,metadata,,
prot-198182--151,87,1,-1,,metadata,,
prot-198182--151,87,2,-1,,metadata,,
prot-198182--151,87,3,-1,,metadata,,
prot-198182--151,87,4,-1,,metadata,,
prot-198182--151,87,6,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_fb7c27,prot-198182--151-birgitta_johansson_fb7c27--2
prot-198182--151,87,7,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,prot-198182--151-ulla_johansson_21e3df--3
prot-198182--151,88,2,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_e3647c,prot-198182--151-birgitta_hambraeus_e3647c--2
prot-198182--151,88,3,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_fb7c27,prot-198182--151-birgitta_johansson_fb7c27--3
prot-198182--151,88,4,0,f0d538d10bda4e34,speech_start,marianne_stalberg_33e947,prot-198182--151-marianne_stalberg_33e947--1
prot-198182--151,88,5,-1,,metadata,,
prot-198182--151,88,6,-1,,metadata,,
prot-198182--151,88,7,-1,,metadata,,
prot-198182--151,88,8,-1,,metadata,,
prot-198182--151,89,0,-1,,metadata,,
prot-198182--151,89,1,-1,,metadata,,
prot-198182--151,89,2,-1,,metadata,,
prot-198182--151,90,3,0,f0d538d10bda4e34,speech_start,alf_wennerfors_59b50e,prot-198182--151-alf_wennerfors_59b50e--1
prot-198182--151,90,4,-1,,metadata,,
prot-198182--151,90,5,-1,,metadata,,
prot-198182--151,90,6,-1,,metadata,,
prot-198182--151,90,8,-1,,metadata,,
prot-198182--151,91,1,-1,,metadata,,
prot-198182--151,91,2,-1,,metadata,,
prot-198182--151,91,3,-1,,metadata,,
prot-198182--151,91,6,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,prot-198182--151-ulla_johansson_21e3df--4
prot-198182--151,92,1,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198182--151-jorn_svensson_64abe2--4
prot-198182--151,92,2,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_59b50e,prot-198182--151-alf_wennerfors_59b50e--2
prot-198182--151,92,3,-1,,metadata,,
prot-198182--151,92,4,-1,,metadata,,
prot-198182--151,92,5,-1,,metadata,,
prot-198182--151,92,6,-1,,metadata,,
prot-198182--151,93,1,-1,,metadata,,
prot-198182--151,93,2,-1,,metadata,,
prot-198182--151,93,3,-1,,metadata,,
prot-198182--151,93,4,-1,,metadata,,
prot-198182--151,93,6,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,prot-198182--151-ulla_johansson_21e3df--5
prot-198182--151,93,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198182--151-jorn_svensson_64abe2--5
prot-198182--151,94,2,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_59b50e,prot-198182--151-alf_wennerfors_59b50e--3
prot-198182--151,94,3,-1,,metadata,,
prot-198182--151,94,4,-1,,metadata,,
prot-198182--151,94,5,-1,,metadata,,
prot-198182--151,94,7,-1,,metadata,,
prot-198182--151,95,1,-1,,metadata,,
prot-198182--151,95,2,-1,,metadata,,
prot-198182--151,95,3,-1,,metadata,,
prot-198182--151,95,4,-1,,metadata,,
prot-198182--151,95,8,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-198182--151-arne_fransson_7742f8--1
prot-198182--151,96,2,-1,,metadata,,
prot-198182--151,96,3,-1,,metadata,,
prot-198182--151,96,4,-1,,metadata,,
prot-198182--151,96,6,-1,,metadata,,
prot-198182--151,97,0,-1,,metadata,,
prot-198182--151,97,1,-1,,metadata,,
prot-198182--151,97,5,-1,,metadata,,
prot-198182--151,97,6,-1,,metadata,,
prot-198182--151,97,8,0,36cdc1fd812d7973,speech_start,ulla_tillander_7d084d,prot-198182--151-ulla_tillander_7d084d--1
prot-198182--151,97,10,0,36cdc1fd812d7973,speech_start,karin_ahrland_e57ef0,prot-198182--151-karin_ahrland_e57ef0--1
prot-198182--151,98,1,0,36cdc1fd812d7973,speech_start,lena_ohrsvik_963fb7,prot-198182--151-lena_ohrsvik_963fb7--1
prot-198182--151,98,5,0,36cdc1fd812d7973,speech_start,evert_svensson_4b4ae0,prot-198182--151-evert_svensson_4b4ae0--1
prot-198182--151,98,8,-1,,metadata,,
prot-198182--151,98,9,-1,,metadata,,
prot-198182--151,98,10,-1,,metadata,,
prot-198182--151,98,12,-1,,metadata,,
prot-198182--151,99,1,-1,,metadata,,
prot-198182--151,99,2,-1,,metadata,,
prot-198182--151,99,3,-1,,metadata,,
prot-198182--151,99,4,-1,,metadata,,
prot-198182--151,99,5,-1,,metadata,,
prot-198182--151,99,8,0,36cdc1fd812d7973,speech_start,,prot-198182--151-unk--6
prot-198182--151,99,10,0,36cdc1fd812d7973,speech_start,bertil_zachrisson_9077ab,prot-198182--151-bertil_zachrisson_9077ab--1
prot-198182--151,99,12,0,36cdc1fd812d7973,speech_start,,prot-198182--151-unk--7
prot-198182--151,100,4,-1,,metadata,,
prot-198182--151,100,5,-1,,metadata,,
prot-198182--151,100,6,-1,,metadata,,
prot-198182--151,100,7,-1,,metadata,,
prot-198182--151,100,8,-1,,metadata,,
prot-198182--151,100,9,-1,,metadata,,
prot-198182--151,102,3,-1,,metadata,,
prot-198182--151,102,7,-1,,metadata,,
prot-198182--151,102,8,-1,,metadata,,
prot-198182--151,103,1,-1,,metadata,,
prot-198182--151,103,3,-1,,metadata,,
prot-198182--151,103,5,-1,,metadata,,
