protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--19,0,2,-1,,metadata,,
prot-198182--19,0,8,-1,,metadata,,
prot-198182--19,0,10,-1,,metadata,,
prot-198182--19,0,13,-1,,metadata,,
prot-198182--19,0,14,-1,,metadata,,
prot-198182--19,2,4,-1,,metadata,,
prot-198182--19,2,5,-1,,metadata,,
prot-198182--19,2,6,-1,,metadata,,
prot-198182--19,2,7,-1,,metadata,,
prot-198182--19,2,8,-1,,metadata,,
prot-198182--19,2,9,-1,,metadata,,
prot-198182--19,2,10,-1,,metadata,,
prot-198182--19,2,11,-1,,metadata,,
prot-198182--19,2,12,-1,,metadata,,
prot-198182--19,2,13,-1,,metadata,,
prot-198182--19,2,14,-1,,metadata,,
prot-198182--19,2,15,-1,,metadata,,
prot-198182--19,2,16,-1,,metadata,,
prot-198182--19,2,17,-1,,metadata,,
prot-198182--19,3,3,-1,,metadata,,
prot-198182--19,3,8,-1,,metadata,,
prot-198182--19,3,10,-1,,metadata,,
prot-198182--19,3,11,-1,,metadata,,
prot-198182--19,3,12,-1,,metadata,,
prot-198182--19,3,13,-1,,metadata,,
prot-198182--19,3,14,-1,,metadata,,
prot-198182--19,3,15,-1,,metadata,,
prot-198182--19,3,16,-1,,metadata,,
prot-198182--19,3,17,-1,,metadata,,
prot-198182--19,3,18,-1,,metadata,,
prot-198182--19,3,19,-1,,metadata,,
prot-198182--19,3,20,-1,,metadata,,
prot-198182--19,3,22,-1,,metadata,,
prot-198182--19,4,1,-1,,metadata,,
prot-198182--19,4,5,-1,,metadata,,
prot-198182--19,4,6,-1,,metadata,,
prot-198182--19,5,1,-1,,metadata,,
prot-198182--19,5,2,-1,,metadata,,
prot-198182--19,5,3,-1,,metadata,,
prot-198182--19,5,4,-1,,metadata,,
prot-198182--19,5,9,0,bcf6e410cc8eb79a,speech_start,,prot-198182--19-unk-5-9-0
prot-198182--19,5,10,-1,,metadata,,
prot-198182--19,6,0,-1,,metadata,,
prot-198182--19,6,1,-1,,metadata,,
prot-198182--19,6,2,-1,,metadata,,
prot-198182--19,6,3,-1,,metadata,,
prot-198182--19,6,4,-1,,metadata,,
prot-198182--19,6,6,-1,,metadata,,
prot-198182--19,6,7,-1,,metadata,,
prot-198182--19,6,11,0,36cdc1fd812d7973,speech_start,bo_lundgren_697f16,prot-198182--19-bo_lundgren_697f16-6-11-0
prot-198182--19,7,5,0,36cdc1fd812d7973,speech_start,,prot-198182--19-unk-7-5-0
prot-198182--19,7,9,-1,,metadata,,
prot-198182--19,7,10,-1,,metadata,,
prot-198182--19,7,11,-1,,metadata,,
prot-198182--19,7,12,-1,,metadata,,
prot-198182--19,7,13,-1,,metadata,,
prot-198182--19,8,2,-1,,metadata,,
prot-198182--19,8,3,-1,,metadata,,
prot-198182--19,8,5,-1,,metadata,,
prot-198182--19,8,7,0,36cdc1fd812d7973,speech_start,thure_jadestig_937810,prot-198182--19-thure_jadestig_937810-8-7-0
prot-198182--19,8,12,-1,,metadata,,
prot-198182--19,9,4,0,36cdc1fd812d7973,speech_start,lennart_blom_ebfd11,prot-198182--19-lennart_blom_ebfd11-9-4-0
prot-198182--19,9,11,0,36cdc1fd812d7973,speech_start,ingvar_eriksson_81ea49,prot-198182--19-ingvar_eriksson_81ea49-9-11-0
prot-198182--19,9,13,-1,,metadata,,
prot-198182--19,9,14,-1,,metadata,,
prot-198182--19,9,15,-1,,metadata,,
prot-198182--19,9,16,-1,,metadata,,
prot-198182--19,10,2,-1,,metadata,,
prot-198182--19,10,3,-1,,metadata,,
prot-198182--19,10,4,-1,,metadata,,
prot-198182--19,10,5,-1,,metadata,,
prot-198182--19,10,6,-1,,metadata,,
prot-198182--19,10,8,0,36cdc1fd812d7973,speech_start,bertil_mabrink_c92f76,prot-198182--19-bertil_mabrink_c92f76-10-8-0
prot-198182--19,10,10,0,36cdc1fd812d7973,speech_start,ulla_tillander_7d084d,prot-198182--19-ulla_tillander_7d084d-10-10-0
prot-198182--19,10,10,1,36cdc1fd812d7973,speech_start,ulla_tillander_7d084d,prot-198182--19-ulla_tillander_7d084d-10-10-1
prot-198182--19,10,10,3,36cdc1fd812d7973,speech_start,ulla_tillander_7d084d,prot-198182--19-ulla_tillander_7d084d-10-10-3
prot-198182--19,10,12,-1,,metadata,,
prot-198182--19,10,13,-1,,metadata,,
prot-198182--19,10,14,-1,,metadata,,
prot-198182--19,10,15,-1,,metadata,,
prot-198182--19,11,2,-1,,metadata,,
prot-198182--19,11,3,-1,,metadata,,
prot-198182--19,11,7,-1,,metadata,,
prot-198182--19,12,1,-1,,metadata,,
