protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--159,0,3,-1,,metadata,,
prot-198182--159,0,5,-1,,metadata,,
prot-198182--159,0,7,-1,,metadata,,
prot-198182--159,0,8,-1,,metadata,,
prot-198182--159,0,9,-1,,metadata,,
prot-198182--159,0,13,-1,,metadata,,
prot-198182--159,0,14,-1,,metadata,,
prot-198182--159,0,15,-1,,metadata,,
prot-198182--159,0,17,-1,,metadata,,
prot-198182--159,0,18,-1,,metadata,,
prot-198182--159,0,19,-1,,metadata,,
prot-198182--159,0,20,-1,,metadata,,
prot-198182--159,2,2,-1,,metadata,,
prot-198182--159,2,3,-1,,metadata,,
prot-198182--159,2,4,-1,,metadata,,
prot-198182--159,2,5,-1,,metadata,,
prot-198182--159,2,6,-1,,metadata,,
prot-198182--159,2,7,-1,,metadata,,
prot-198182--159,2,8,-1,,metadata,,
prot-198182--159,2,9,-1,,metadata,,
prot-198182--159,2,10,-1,,metadata,,
prot-198182--159,2,11,-1,,metadata,,
prot-198182--159,2,12,-1,,metadata,,
prot-198182--159,3,2,-1,,metadata,,
prot-198182--159,3,3,-1,,metadata,,
prot-198182--159,3,5,-1,,metadata,,
prot-198182--159,3,6,-1,,metadata,,
prot-198182--159,3,8,-1,,metadata,,
prot-198182--159,3,9,-1,,metadata,,
prot-198182--159,3,10,-1,,metadata,,
prot-198182--159,3,11,-1,,metadata,,
prot-198182--159,3,12,-1,,metadata,,
prot-198182--159,3,13,0,bcf6e410cc8eb79a,speech_start,,prot-198182--159-unk-3-13-0
prot-198182--159,4,1,-1,,metadata,,
prot-198182--159,4,2,-1,,metadata,,
prot-198182--159,4,4,-1,,metadata,,
prot-198182--159,5,3,-1,,metadata,,
prot-198182--159,5,4,-1,,metadata,,
prot-198182--159,5,5,-1,,metadata,,
prot-198182--159,5,7,-1,,metadata,,
prot-198182--159,6,1,-1,,metadata,,
prot-198182--159,6,2,-1,,metadata,,
prot-198182--159,6,5,-1,,metadata,,
prot-198182--159,6,7,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_3023ae,prot-198182--159-maj-lis_landberg_3023ae-6-7-0
prot-198182--159,7,4,-1,,metadata,,
prot-198182--159,7,5,-1,,metadata,,
prot-198182--159,7,6,-1,,metadata,,
prot-198182--159,7,7,-1,,metadata,,
prot-198182--159,7,8,-1,,metadata,,
prot-198182--159,7,9,-1,,metadata,,
prot-198182--159,7,10,-1,,metadata,,
prot-198182--159,7,11,-1,,metadata,,
prot-198182--159,8,1,-1,,metadata,,
prot-198182--159,8,2,-1,,metadata,,
prot-198182--159,8,3,-1,,metadata,,
prot-198182--159,8,5,-1,,metadata,,
prot-198182--159,9,3,-1,,metadata,,
prot-198182--159,9,4,-1,,metadata,,
prot-198182--159,9,6,-1,,metadata,,
prot-198182--159,10,1,-1,,metadata,,
prot-198182--159,10,2,-1,,metadata,,
prot-198182--159,10,3,-1,,metadata,,
prot-198182--159,10,5,-1,,metadata,,
prot-198182--159,11,4,-1,,metadata,,
prot-198182--159,11,5,-1,,metadata,,
prot-198182--159,11,6,-1,,metadata,,
prot-198182--159,11,8,-1,,metadata,,
prot-198182--159,11,9,-1,,metadata,,
prot-198182--159,11,10,-1,,metadata,,
prot-198182--159,11,11,-1,,metadata,,
prot-198182--159,11,12,-1,,metadata,,
prot-198182--159,12,1,-1,,metadata,,
prot-198182--159,12,2,-1,,metadata,,
prot-198182--159,12,3,-1,,metadata,,
prot-198182--159,12,5,-1,,metadata,,
