protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--90,0,4,-1,,metadata,,
prot-198182--90,0,6,-1,,metadata,,
prot-198182--90,0,7,-1,,metadata,,
prot-198182--90,0,11,-1,,metadata,,
prot-198182--90,0,13,-1,,metadata,,
prot-198182--90,1,1,-1,,metadata,,
prot-198182--90,1,3,-1,,metadata,,
prot-198182--90,1,5,-1,,metadata,,
prot-198182--90,1,7,-1,,metadata,,
prot-198182--90,1,9,-1,,metadata,,
prot-198182--90,1,10,-1,,metadata,,
prot-198182--90,1,11,-1,,metadata,,
prot-198182--90,1,12,-1,,metadata,,
prot-198182--90,1,13,-1,,metadata,,
prot-198182--90,1,14,-1,,metadata,,
prot-198182--90,1,15,-1,,metadata,,
prot-198182--90,1,16,-1,,metadata,,
prot-198182--90,1,17,-1,,metadata,,
prot-198182--90,1,18,-1,,metadata,,
prot-198182--90,1,19,-1,,metadata,,
prot-198182--90,1,20,-1,,metadata,,
prot-198182--90,1,21,-1,,metadata,,
prot-198182--90,1,22,-1,,metadata,,
prot-198182--90,4,1,-1,,metadata,,
prot-198182--90,4,2,-1,,metadata,,
prot-198182--90,4,4,-1,,metadata,,
prot-198182--90,4,5,-1,,metadata,,
prot-198182--90,4,7,0,bcf6e410cc8eb79a,speech_start,,prot-198182--90-unk-4-7-0
prot-198182--90,4,13,-1,,metadata,,
prot-198182--90,5,1,-1,,metadata,,
prot-198182--90,5,2,-1,,metadata,,
prot-198182--90,5,3,-1,,metadata,,
prot-198182--90,5,5,-1,,metadata,,
prot-198182--90,5,9,-1,,metadata,,
prot-198182--90,6,3,-1,,metadata,,
prot-198182--90,6,4,-1,,metadata,,
prot-198182--90,7,1,-1,,metadata,,
prot-198182--90,7,2,-1,,metadata,,
prot-198182--90,7,3,-1,,metadata,,
prot-198182--90,7,5,-1,,metadata,,
prot-198182--90,8,2,-1,,metadata,,
prot-198182--90,9,1,-1,,metadata,,
prot-198182--90,9,2,-1,,metadata,,
prot-198182--90,9,4,-1,,metadata,,
prot-198182--90,10,1,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-198182--90-evert_svensson_4b4ae0-10-1-0
prot-198182--90,10,2,-1,,metadata,,
prot-198182--90,10,3,-1,,metadata,,
prot-198182--90,11,2,-1,,metadata,,
prot-198182--90,11,3,-1,,metadata,,
prot-198182--90,11,5,-1,,metadata,,
prot-198182--90,12,4,-1,,metadata,,
prot-198182--90,12,5,-1,,metadata,,
prot-198182--90,12,7,-1,,metadata,,
prot-198182--90,13,0,-1,,metadata,,
prot-198182--90,13,1,-1,,metadata,,
prot-198182--90,13,3,-1,,metadata,,
prot-198182--90,14,3,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-198182--90-evert_svensson_4b4ae0-14-3-0
prot-198182--90,14,4,-1,,metadata,,
prot-198182--90,14,5,-1,,metadata,,
prot-198182--90,14,7,-1,,metadata,,
prot-198182--90,15,1,-1,,metadata,,
prot-198182--90,15,2,-1,,metadata,,
prot-198182--90,15,4,-1,,metadata,,
prot-198182--90,16,3,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-198182--90-evert_svensson_4b4ae0-16-3-0
prot-198182--90,16,9,-1,,metadata,,
prot-198182--90,16,11,-1,,metadata,,
prot-198182--90,17,1,-1,,metadata,,
prot-198182--90,17,2,-1,,metadata,,
prot-198182--90,17,8,-1,,metadata,,
prot-198182--90,18,3,-1,,metadata,,
prot-198182--90,18,6,-1,,metadata,,
prot-198182--90,18,7,-1,,metadata,,
prot-198182--90,18,9,-1,,metadata,,
prot-198182--90,18,10,0,36cdc1fd812d7973,speech_start,kjell_nilsson_b3fedb,prot-198182--90-kjell_nilsson_b3fedb-18-10-0
prot-198182--90,18,12,-1,,metadata,,
prot-198182--90,18,13,-1,,metadata,,
prot-198182--90,18,14,-1,,metadata,,
prot-198182--90,18,16,-1,,metadata,,
prot-198182--90,19,1,-1,,metadata,,
prot-198182--90,19,2,-1,,metadata,,
prot-198182--90,19,4,-1,,metadata,,
prot-198182--90,20,1,-1,,metadata,,
prot-198182--90,20,2,0,36cdc1fd812d7973,speech_start,gunnar_biorck_b28d76,prot-198182--90-gunnar_biorck_b28d76-20-2-0
prot-198182--90,20,4,-1,,metadata,,
prot-198182--90,20,5,0,36cdc1fd812d7973,speech_start,carl_bildt_78697b,prot-198182--90-carl_bildt_78697b-20-5-0
prot-198182--90,20,7,0,36cdc1fd812d7973,speech_start,carl_bildt_78697b,prot-198182--90-carl_bildt_78697b-20-7-0
prot-198182--90,20,10,-1,,metadata,,
prot-198182--90,20,11,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,prot-198182--90-eva_hjelmstrom_78bb57-20-11-0
prot-198182--90,20,13,-1,,metadata,,
prot-198182--90,20,14,-1,,metadata,,
prot-198182--90,21,1,-1,,metadata,,
prot-198182--90,21,2,-1,,metadata,,
prot-198182--90,21,3,-1,,metadata,,
prot-198182--90,21,4,-1,,metadata,,
prot-198182--90,21,5,-1,,metadata,,
prot-198182--90,21,7,-1,,metadata,,
prot-198182--90,21,8,0,36cdc1fd812d7973,speech_start,sten_svensson_29e516,prot-198182--90-sten_svensson_29e516-21-8-0
prot-198182--90,21,10,0,36cdc1fd812d7973,speech_start,sten_svensson_29e516,prot-198182--90-sten_svensson_29e516-21-10-0
prot-198182--90,21,12,-1,,metadata,,
prot-198182--90,21,13,-1,,metadata,,
prot-198182--90,21,14,-1,,metadata,,
prot-198182--90,22,2,-1,,metadata,,
prot-198182--90,22,3,-1,,metadata,,
